Statement,Suspiciousness
com.google.javascript.jscomp.Scope#429,-0.00014128768908997747
com.google.javascript.jscomp.Scope#430,-0.00014128768908997747
com.google.javascript.jscomp.Scope#72,0.9997694046746279
com.google.javascript.jscomp.Scope#434,-4.512737703583665e-06
com.google.javascript.jscomp.Scope#439,-3.8386126886038834e-05
com.google.javascript.jscomp.Scope#448,-0.00017014692526845079
com.google.javascript.jscomp.Scope#452,0.9998315244590662
com.google.javascript.jscomp.Scope#456,-3.677045536253357e-06
com.google.javascript.jscomp.Scope#457,-3.677045536253357e-06
com.google.javascript.jscomp.Scope#458,-1.2256818454177857e-06
com.google.javascript.jscomp.Scope#460,-3.677045536253357e-06
com.google.javascript.jscomp.Scope#465,-0.00014134340190113284
com.google.javascript.jscomp.Scope#473,-0.00014134340190113284
com.google.javascript.jscomp.Scope#485,0.9998748133133339
com.google.javascript.jscomp.Scope#500,0.9997713546230185
com.google.javascript.jscomp.Scope#503,0.9997713546230185
com.google.javascript.jscomp.Scope#506,0.9997713546230185
com.google.javascript.jscomp.Scope#509,0.9997713546230185
com.google.javascript.jscomp.Scope#512,0.9997713546230185
com.google.javascript.jscomp.Scope#513,0.9997713546230185
com.google.javascript.jscomp.Scope#521,-0.00010602147962863846
com.google.javascript.jscomp.Scope#522,-0.00010602147962863846
com.google.javascript.jscomp.Scope#523,-0.00010602147962863846
com.google.javascript.jscomp.Scope#524,-0.00010602147962863846
com.google.javascript.jscomp.Scope#528,-0.0001383349100987437
com.google.javascript.jscomp.Scope#533,0.0
com.google.javascript.jscomp.Scope#540,0.9997783187244128
com.google.javascript.jscomp.Scope#541,0.9997783187244128
com.google.javascript.jscomp.Scope#542,0.999779432980636
com.google.javascript.jscomp.Scope#543,-0.00019142921912979597
com.google.javascript.jscomp.Scope#544,-0.00016023004488279778
com.google.javascript.jscomp.Scope#546,-0.000182459456533784
com.google.javascript.jscomp.Scope#554,-9.02547540716733e-06
com.google.javascript.jscomp.Scope#555,-9.02547540716733e-06
com.google.javascript.jscomp.Scope#557,-9.02547540716733e-06
com.google.javascript.jscomp.Scope#564,0.9997750316685546
com.google.javascript.jscomp.Scope#565,0.9997750316685546
com.google.javascript.jscomp.Scope#566,-0.00012680235818958546
com.google.javascript.jscomp.Scope#568,0.9997750873813659
com.google.javascript.jscomp.Scope#569,-1.1142562231070779e-06
com.google.javascript.jscomp.Scope#571,0.9997750873813659
com.google.javascript.jscomp.Scope#578,-0.00017354540674892737
com.google.javascript.jscomp.Scope#585,-2.507076501990925e-06
com.google.javascript.jscomp.Scope#590,0.0
com.google.javascript.jscomp.Scope#595,0.0
com.google.javascript.jscomp.Scope#600,-2.674214935456987e-06
com.google.javascript.jscomp.Scope#607,-6.01698360477822e-06
com.google.javascript.jscomp.Scope#614,0.9997721346023746
com.google.javascript.jscomp.Scope#621,0.9997721346023746
com.google.javascript.jscomp.Scope#628,-0.00014128768908997747
com.google.javascript.jscomp.Scope#57,-2.729927746612341e-06
com.google.javascript.jscomp.TypeCheck#305,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#285,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#287,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#290,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#291,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#292,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#297,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#306,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#307,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#308,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#309,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#310,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#311,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#312,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#313,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#314,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#315,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#322,-7.487801819279563e-05
com.google.javascript.jscomp.TypeCheck#324,-7.487801819279563e-05
com.google.javascript.jscomp.TypeCheck#329,-4.969582755057567e-05
com.google.javascript.jscomp.TypeCheck#331,-4.969582755057567e-05
com.google.javascript.jscomp.TypeCheck#59,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#68,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#83,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#90,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#97,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#104,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#109,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#114,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#119,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#124,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#129,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#134,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#138,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#141,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#145,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#151,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#156,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#163,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#169,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#174,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#180,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#186,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#193,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#198,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#203,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#207,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#211,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#217,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#223,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#229,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#234,0.9997476766782774
com.google.javascript.jscomp.TypeCheck#335,-5.515568304380035e-06
com.google.javascript.jscomp.TypeCheck#336,-5.515568304380035e-06
com.google.javascript.jscomp.TypeCheck#348,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#349,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#351,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#352,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#353,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#356,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#357,-0.0001231253126533321
com.google.javascript.jscomp.TypeCheck#359,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#360,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#364,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#365,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#367,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#368,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#370,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#371,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#373,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#376,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#377,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#379,-0.0001245738457433713
com.google.javascript.jscomp.TypeCheck#384,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#386,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#387,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#388,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#389,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#390,-0.0001231253126533321
com.google.javascript.jscomp.TypeCheck#392,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#394,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#398,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#404,-0.0001295322859361978
com.google.javascript.jscomp.TypeCheck#405,-0.0001295322859361978
com.google.javascript.jscomp.TypeCheck#406,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#407,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#409,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#412,-0.0001295322859361978
com.google.javascript.jscomp.TypeCheck#415,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#419,-9.415465085254807e-06
com.google.javascript.jscomp.TypeCheck#420,-8.524060106769146e-06
com.google.javascript.jscomp.TypeCheck#422,-9.415465085254807e-06
com.google.javascript.jscomp.TypeCheck#427,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#428,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#431,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#432,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#433,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#440,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#448,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#467,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#469,-0.00013008941404775133
com.google.javascript.jscomp.TypeCheck#471,-0.00012964371155850852
com.google.javascript.jscomp.TypeCheck#472,-0.00012964371155850852
com.google.javascript.jscomp.TypeCheck#477,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#478,0.0
com.google.javascript.jscomp.TypeCheck#480,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#482,-0.0001280837528461586
com.google.javascript.jscomp.TypeCheck#485,-5.571281115535389e-08
com.google.javascript.jscomp.TypeCheck#486,-5.571281115535389e-08
com.google.javascript.jscomp.TypeCheck#490,-7.521229505972776e-06
com.google.javascript.jscomp.TypeCheck#491,-7.521229505972776e-06
com.google.javascript.jscomp.TypeCheck#494,-1.3259649054974227e-05
com.google.javascript.jscomp.TypeCheck#495,-1.3259649054974227e-05
com.google.javascript.jscomp.TypeCheck#498,-9.192613840633393e-06
com.google.javascript.jscomp.TypeCheck#499,-9.192613840633393e-06
com.google.javascript.jscomp.TypeCheck#502,-4.774587916013828e-05
com.google.javascript.jscomp.TypeCheck#503,-4.774587916013828e-05
com.google.javascript.jscomp.TypeCheck#507,-0.00012401671763181775
com.google.javascript.jscomp.TypeCheck#508,-0.00012379386638719636
com.google.javascript.jscomp.TypeCheck#511,-1.3036797810352811e-05
com.google.javascript.jscomp.TypeCheck#513,-1.3036797810352811e-05
com.google.javascript.jscomp.TypeCheck#518,-8.356921673303084e-07
com.google.javascript.jscomp.TypeCheck#521,-2.8970661800784025e-06
com.google.javascript.jscomp.TypeCheck#522,-2.8970661800784025e-06
com.google.javascript.jscomp.TypeCheck#525,-2.7856405577676947e-07
com.google.javascript.jscomp.TypeCheck#526,-2.7856405577676947e-07
com.google.javascript.jscomp.TypeCheck#529,-0.00012318102546448746
com.google.javascript.jscomp.TypeCheck#530,-0.00012318102546448746
com.google.javascript.jscomp.TypeCheck#532,-0.00012318102546448746
com.google.javascript.jscomp.TypeCheck#535,-4.5684505147390195e-06
com.google.javascript.jscomp.TypeCheck#539,-4.5684505147390195e-06
com.google.javascript.jscomp.TypeCheck#540,-4.5684505147390195e-06
com.google.javascript.jscomp.TypeCheck#543,-8.23992476987684e-05
com.google.javascript.jscomp.TypeCheck#544,-8.23992476987684e-05
com.google.javascript.jscomp.TypeCheck#545,-8.23992476987684e-05
com.google.javascript.jscomp.TypeCheck#548,-2.729927746612341e-05
com.google.javascript.jscomp.TypeCheck#549,-2.729927746612341e-05
com.google.javascript.jscomp.TypeCheck#550,-2.729927746612341e-05
com.google.javascript.jscomp.TypeCheck#553,-4.986296598404174e-05
com.google.javascript.jscomp.TypeCheck#554,-4.986296598404174e-05
com.google.javascript.jscomp.TypeCheck#555,-4.986296598404174e-05
com.google.javascript.jscomp.TypeCheck#558,-4.1283193066117236e-05
com.google.javascript.jscomp.TypeCheck#559,-4.1283193066117236e-05
com.google.javascript.jscomp.TypeCheck#560,-4.1283193066117236e-05
com.google.javascript.jscomp.TypeCheck#564,-1.2256818454177857e-06
com.google.javascript.jscomp.TypeCheck#565,-1.2256818454177857e-06
com.google.javascript.jscomp.TypeCheck#567,-1.2256818454177857e-06
com.google.javascript.jscomp.TypeCheck#568,-1.2256818454177857e-06
com.google.javascript.jscomp.TypeCheck#571,-2.117086823903448e-06
com.google.javascript.jscomp.TypeCheck#572,-2.117086823903448e-06
com.google.javascript.jscomp.TypeCheck#575,-6.685537338642467e-07
com.google.javascript.jscomp.TypeCheck#576,-6.685537338642467e-07
com.google.javascript.jscomp.TypeCheck#579,-2.2285124462141557e-06
com.google.javascript.jscomp.TypeCheck#580,-2.2285124462141557e-06
com.google.javascript.jscomp.TypeCheck#583,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#584,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#585,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#588,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#589,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#593,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#594,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#595,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#596,-1.1142562231070778e-07
com.google.javascript.jscomp.TypeCheck#600,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#601,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#603,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#604,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#605,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#607,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#608,-1.00283060079637e-06
com.google.javascript.jscomp.TypeCheck#609,-2.7856405577676947e-07
com.google.javascript.jscomp.TypeCheck#611,-1.00283060079637e-06
com.google.javascript.jscomp.TypeCheck#614,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#615,-6.6298245274871136e-06
com.google.javascript.jscomp.TypeCheck#620,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#621,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#623,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#624,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#625,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#627,-2.2285124462141556e-07
com.google.javascript.jscomp.TypeCheck#630,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#631,-6.128409227088929e-07
com.google.javascript.jscomp.TypeCheck#638,-2.6185021243016328e-06
com.google.javascript.jscomp.TypeCheck#639,-2.6185021243016328e-06
com.google.javascript.jscomp.TypeCheck#640,-2.6185021243016328e-06
com.google.javascript.jscomp.TypeCheck#641,-1.504245901194555e-06
com.google.javascript.jscomp.TypeCheck#643,-1.1142562231070779e-06
com.google.javascript.jscomp.TypeCheck#644,-2.2285124462141556e-07
com.google.javascript.jscomp.TypeCheck#646,-8.914049784856622e-07
com.google.javascript.jscomp.TypeCheck#653,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#654,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#655,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#657,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#658,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#659,-4.457024892428311e-07
com.google.javascript.jscomp.TypeCheck#662,-2.6185021243016328e-06
com.google.javascript.jscomp.TypeCheck#663,-2.6185021243016328e-06
com.google.javascript.jscomp.TypeCheck#666,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#667,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#668,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#669,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#670,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#671,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#672,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#673,-7.799793561749545e-07
com.google.javascript.jscomp.TypeCheck#676,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#677,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#678,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#679,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#681,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#683,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#685,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#686,-1.3371074677284934e-06
com.google.javascript.jscomp.TypeCheck#689,-0.00012201105643022503
com.google.javascript.jscomp.TypeCheck#690,-0.00012201105643022503
com.google.javascript.jscomp.TypeCheck#691,-0.00012201105643022503
com.google.javascript.jscomp.TypeCheck#715,-5.348429870913974e-06
com.google.javascript.jscomp.TypeCheck#716,-5.348429870913974e-06
