Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#114,0.9328703703703703
org/mockito/internal/util/collections/Sets.java#28,-0.02700617283950617
org/mockito/exceptions/Reporter.java#342,-0.023148148148148147
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.0023148148148148147
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.0023148148148148147
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,7.098765432098766
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,7.099537037037037
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,7.099537037037037
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0007716049382716049
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0007716049382716049
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0007716049382716049
org/mockito/exceptions/base/MockitoException.java#41,-0.16743827160493827
org/mockito/exceptions/base/MockitoException.java#43,-0.16743827160493827
org/mockito/exceptions/base/MockitoException.java#42,-0.16743827160493827
org/mockito/exceptions/base/MockitoException.java#46,-0.0007716049382716049
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.007716049382716049
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.007716049382716049
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.029320987654320986
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.029320987654320986
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.010802469135802469
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.029320987654320986
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.020061728395061727
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.020061728395061727
org/mockito/internal/handler/MockHandlerImpl.java#40,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#41,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#42,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#43,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#44,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#45,7.199845679012346
org/mockito/internal/handler/MockHandlerImpl.java#48,4.464506172839506
org/mockito/internal/creation/bytebuddy/ClassInstantiator.java#22,7.199845679012346
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.05864197530864197
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.05864197530864197
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.05632716049382716
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.18209876543209877
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.1882716049382716
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.1882716049382716
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.18981481481481483
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.011574074074074073
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.0030864197530864196
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.0030864197530864196
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-0.005401234567901234
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-0.006172839506172839
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-0.023148148148148147
org/mockito/exceptions/Reporter.java#288,-0.006944444444444444
org/mockito/internal/MockitoCore.java#168,-0.016975308641975308
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-0.010030864197530864
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-0.010030864197530864
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-0.010030864197530864
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-0.022376543209876542
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.33487654320987653
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.3449074074074074
org/mockito/Matchers.java#281,-0.004629629629629629
org/mockito/internal/creation/MockSettingsImpl.java#43,-0.033950617283950615
org/mockito/internal/creation/MockSettingsImpl.java#47,-0.030864197530864196
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.030864197530864196
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,-0.0015432098765432098
org/mockito/Matchers.java#372,-0.0030864197530864196
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.011574074074074073
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.0015432098765432098
org/mockito/internal/creation/MockSettingsImpl.java#165,7.1967592592592595
org/mockito/exceptions/Reporter.java#449,-0.0015432098765432098
org/mockito/internal/creation/MockSettingsImpl.java#167,7.1967592592592595
org/mockito/internal/creation/MockSettingsImpl.java#168,7.197530864197531
org/mockito/internal/creation/MockSettingsImpl.java#169,7.198302469135802
org/mockito/internal/util/reflection/FieldInitializer.java#187,-0.0007716049382716049
org/mockito/internal/util/reflection/FieldInitializer.java#186,-0.0007716049382716049
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.02854938271604938
org/mockito/exceptions/Reporter.java#442,-0.0015432098765432098
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.027777777777777776
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.027777777777777776
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.43981481481481477
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,7.199845679012346
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,7.199845679012346
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.005401234567901234
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.005401234567901234
org/mockito/internal/MockitoCore.java#84,-0.2808641975308642
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,7.199845679012346
org/mockito/internal/creation/DelegatingMethod.java#60,-0.0015432098765432098
org/mockito/internal/creation/DelegatingMethod.java#62,-0.0015432098765432098
org/mockito/internal/util/reflection/FieldCopier.java#9,1.9367283950617284
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.09104938271604938
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.9251543209876543
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,4.515432098765432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.5825617283950617
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.0038580246913580245
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.8117283950617284
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.8117283950617284
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.0038580246913580245
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.6342592592592593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0007716049382716049
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0015432098765432098
org/mockito/Matchers.java#110,-0.0023148148148148147
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.005401234567901234
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.005401234567901234
org/mockito/internal/util/reflection/FieldInitializer.java#235,-0.0007716049382716049
org/mockito/internal/configuration/GlobalConfiguration.java#38,7.010802469135802
org/mockito/internal/configuration/GlobalConfiguration.java#39,7.010802469135802
org/mockito/internal/util/reflection/FieldInitializer.java#231,-0.0007716049382716049
org/mockito/internal/util/reflection/FieldInitializer.java#230,-0.0007716049382716049
org/mockito/internal/configuration/GlobalConfiguration.java#34,7.010802469135802
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-0.0023148148148148147
org/mockito/internal/configuration/GlobalConfiguration.java#31,7.010802469135802
org/mockito/internal/configuration/GlobalConfiguration.java#32,7.010802469135802
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,7.099537037037037
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,7.099537037037037
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,7.099537037037037
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.04938271604938271
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,7.188271604938271
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.013888888888888888
org/mockito/exceptions/Reporter.java#661,-0.0007716049382716049
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.04938271604938271
org/mockito/exceptions/Reporter.java#714,-0.0023148148148148147
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.013888888888888888
org/mockito/Matchers.java#627,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.043209876543209874
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,4.419753086419753
org/mockito/Matchers.java#757,-0.0007716049382716049
org/mockito/internal/progress/MockingProgressImpl.java#93,0.7669753086419753
org/mockito/internal/progress/MockingProgressImpl.java#90,7.029320987654321
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.7669753086419753
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.023919753086419752
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,7.200617283950617
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.27469135802469136
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.034722222222222224
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.037037037037037035
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.037037037037037035
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.5648148148148149
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.037037037037037035
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.043209876543209874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.04398148148148148
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.035493827160493825
org/mockito/exceptions/Reporter.java#262,-0.0007716049382716049
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.020061728395061727
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.043209876543209874
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.044753086419753084
org/mockito/exceptions/Reporter.java#719,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#718,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#713,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#519,-0.006172839506172839
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.034722222222222224
org/mockito/exceptions/Reporter.java#715,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#693,-0.0007716049382716049
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#95,-0.004629629629629629
org/mockito/MockitoAnnotations.java#141,0.5949074074074074
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-0.006172839506172839
org/mockito/internal/creation/settings/CreationSettings.java#68,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#69,7.199845679012346
org/mockito/exceptions/Reporter.java#96,-0.004629629629629629
org/mockito/internal/creation/settings/CreationSettings.java#60,7.199845679012346
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,7.199845679012346
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.044753086419753084
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,7.010802469135802
org/mockito/internal/progress/MockingProgressImpl.java#50,7.138888888888889
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#40,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#41,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#46,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#47,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#44,4.465277777777778
