Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#1004,0
org/joda/time/chrono/GJChronology.java#1008,0
org/joda/time/chrono/GJChronology.java#1009,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/chrono/GregorianChronology.java#71,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#72,0.4803776857196248
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/chrono/ZonedChronology.java#208,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#203,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#200,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#201,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#206,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#207,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#204,0.4874395198660329
org/joda/time/chrono/GJChronology.java#307,0
org/joda/time/chrono/BasicChronology.java#273,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#546,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#545,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#270,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#543,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#542,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#275,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#540,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#279,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#278,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#549,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#548,0.4803776857196248
org/joda/time/DateTimeZone.java#668,0
org/joda/time/DateTimeZone.java#667,0
org/joda/time/DateTimeZone.java#666,0
org/joda/time/chrono/BasicChronology.java#181,0
org/joda/time/format/PeriodFormatterBuilder.java#917,0
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#489,0
org/joda/time/format/PeriodFormatterBuilder.java#915,0
org/joda/time/DateTimeFieldType.java#483,0
org/joda/time/DateTimeFieldType.java#481,0
org/joda/time/DateTimeFieldType.java#487,0
org/joda/time/DateTimeFieldType.java#485,0
org/joda/time/format/PeriodFormatterBuilder.java#412,0.6214238569787245
org/joda/time/format/PeriodFormatterBuilder.java#1656,0
org/joda/time/format/PeriodFormatterBuilder.java#411,0.6214238569787245
org/joda/time/format/PeriodFormatterBuilder.java#1652,0
org/joda/time/format/PeriodFormatterBuilder.java#1659,0
org/joda/time/field/BaseDurationField.java#38,0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/convert/ReadablePartialConverter.java#41,0.8353957549047173
org/joda/time/convert/ReadablePartialConverter.java#42,0.8353957549047173
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#440,0.40490116786331803
org/joda/time/DateTimeZone.java#443,0.40490116786331803
org/joda/time/DateTimeZone.java#910,0
org/joda/time/DateTimeZone.java#445,0.40490116786331803
org/joda/time/DateTimeZone.java#444,0.40490116786331803
org/joda/time/base/BasePeriod.java#168,0
org/joda/time/DateTimeZone.java#449,0
org/joda/time/base/BasePeriod.java#167,0
org/joda/time/base/BasePeriod.java#164,0
org/joda/time/base/BasePeriod.java#162,0
org/joda/time/DateTimeFieldType.java#263,0.4803776857196248
org/joda/time/base/BasePeriod.java#160,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.4803776857196248
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.4803776857196248
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/chrono/GJChronology.java#965,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0
org/joda/time/convert/ReadableIntervalConverter.java#36,0.8353957549047173
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/Period.java#474,0
org/joda/time/Period.java#475,0
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.40490116786331803
org/joda/time/tz/FixedDateTimeZone.java#40,0.40490116786331803
org/joda/time/tz/FixedDateTimeZone.java#42,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#706,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/PeriodType.java#203,0
org/joda/time/convert/ConverterSet.java#325,0.8353957549047173
org/joda/time/PeriodType.java#752,0
org/joda/time/PeriodType.java#207,0
org/joda/time/convert/ConverterSet.java#322,0.8353957549047173
org/joda/time/PeriodType.java#205,0
org/joda/time/MutablePeriod.java#755,0
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0
org/joda/time/chrono/JulianChronology.java#131,0
org/joda/time/chrono/JulianChronology.java#132,0
org/joda/time/chrono/JulianChronology.java#133,0
org/joda/time/chrono/JulianChronology.java#136,0
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#372,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#739,0
org/joda/time/chrono/AssembledChronology.java#374,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#375,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#376,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#378,0.4803776857196248
org/joda/time/chrono/GJChronology.java#336,0
org/joda/time/DateTimeZone.java#1165,0.4874395198660329
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/chrono/GJChronology.java#337,0
org/joda/time/convert/DateConverter.java#56,0
org/joda/time/convert/DateConverter.java#55,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/convert/ConverterManager.java#463,0
org/joda/time/convert/ConverterManager.java#462,0
org/joda/time/convert/ConverterManager.java#461,0
org/joda/time/chrono/AssembledChronology.java#156,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeZone.java#207,0.40490116786331803
org/joda/time/convert/StringConverter.java#107,0
org/joda/time/convert/StringConverter.java#106,0
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#393,0.46165068231942197
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/base/BasePeriod.java#571,0
org/joda/time/base/BasePeriod.java#570,0
org/joda/time/base/BasePeriod.java#573,0
org/joda/time/base/BasePeriod.java#572,0
org/joda/time/base/BasePeriod.java#575,0
org/joda/time/base/BasePeriod.java#574,0
org/joda/time/base/BasePeriod.java#576,0
org/joda/time/base/BasePeriod.java#578,0
org/joda/time/Period.java#667,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/convert/StringConverter.java#224,0
org/joda/time/convert/StringConverter.java#225,0
org/joda/time/convert/StringConverter.java#226,0
org/joda/time/convert/StringConverter.java#221,0
org/joda/time/convert/StringConverter.java#222,0
org/joda/time/convert/StringConverter.java#223,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/format/PeriodFormatterBuilder.java#892,0.9187243252793852
org/joda/time/convert/AbstractConverter.java#158,0
org/joda/time/base/BasePeriod.java#391,0.6991709170030773
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DurationFieldType.java#330,0
org/joda/time/base/BasePeriod.java#245,0.8781709521780685
org/joda/time/chrono/GregorianChronology.java#148,0.4803776857196248
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/format/PeriodFormatterBuilder.java#1668,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/tz/ZoneInfoProvider.java#240,0.40490116786331803
org/joda/time/PeriodType.java#435,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0
org/joda/time/PeriodType.java#430,0
org/joda/time/PeriodType.java#431,0
org/joda/time/PeriodType.java#433,0
org/joda/time/Period.java#881,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/Period.java#882,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.4803776857196248
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.4803776857196248
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.4803776857196248
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/ZonedChronology.java#508,0
org/joda/time/MutablePeriod.java#567,0
org/joda/time/MutablePeriod.java#568,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/field/ScaledDurationField.java#48,0.4803776857196248
org/joda/time/DateTimeZone.java#764,0
org/joda/time/PeriodType.java#690,0
org/joda/time/PeriodType.java#692,0
org/joda/time/PeriodType.java#693,0
org/joda/time/MutablePeriod.java#696,0
org/joda/time/MutablePeriod.java#695,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/convert/ConverterManager.java#250,0
org/joda/time/convert/ConverterManager.java#252,0
org/joda/time/convert/ConverterManager.java#253,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/format/PeriodFormatterBuilder.java#1280,0
org/joda/time/format/PeriodFormatterBuilder.java#1286,0.8988014095517955
org/joda/time/format/PeriodFormatterBuilder.java#1285,0.8988014095517955
org/joda/time/format/PeriodFormatterBuilder.java#1289,0
org/joda/time/format/PeriodFormatterBuilder.java#1288,0.895564628193636
org/joda/time/chrono/ZonedChronology.java#220,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#221,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#222,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#223,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#224,0.4874395198660329
org/joda/time/chrono/BasicChronology.java#219,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/chrono/GJChronology.java#369,0
org/joda/time/chrono/GJChronology.java#368,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/chrono/GJChronology.java#365,0
org/joda/time/chrono/GJChronology.java#364,0
org/joda/time/chrono/GJChronology.java#366,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#525,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#524,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#527,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#521,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#522,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/chrono/GJChronology.java#189,0
org/joda/time/DateTimeFieldType.java#461,0
org/joda/time/DateTimeZone.java#605,0
org/joda/time/DateTimeFieldType.java#463,0
org/joda/time/DateTimeZone.java#602,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#608,0
org/joda/time/format/PeriodFormatterBuilder.java#1632,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/format/PeriodFormatterBuilder.java#1631,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/format/PeriodFormatterBuilder.java#1634,0
org/joda/time/format/PeriodFormatterBuilder.java#1635,0
org/joda/time/format/PeriodFormatterBuilder.java#1638,0
org/joda/time/format/PeriodFormatterBuilder.java#1639,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/format/PeriodFormatterBuilder.java#476,0
org/joda/time/format/PeriodFormatterBuilder.java#477,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/base/BasePeriod.java#149,0
org/joda/time/DateTimeZone.java#937,0
org/joda/time/DateTimeZone.java#931,0
org/joda/time/DateTimeZone.java#933,0
org/joda/time/tz/CachedDateTimeZone.java#220,0
org/joda/time/DateTimeZone.java#939,0
org/joda/time/base/BasePeriod.java#497,0
org/joda/time/base/BasePeriod.java#146,0
org/joda/time/base/BasePeriod.java#147,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0
org/joda/time/chrono/GJChronology.java#983,0
org/joda/time/chrono/GJChronology.java#982,0
org/joda/time/chrono/GJChronology.java#985,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/chrono/GJChronology.java#87,0
org/joda/time/chrono/GJChronology.java#86,0
org/joda/time/chrono/GJChronology.java#85,0
org/joda/time/chrono/GJChronology.java#84,0
org/joda/time/chrono/GJChronology.java#83,0
org/joda/time/Period.java#272,0.6004188437707486
org/joda/time/Period.java#271,0.6004188437707486
org/joda/time/chrono/BasicGJChronology.java#195,0
org/joda/time/chrono/BasicGJChronology.java#196,0
org/joda/time/chrono/BasicGJChronology.java#190,0
org/joda/time/Period.java#1384,0
org/joda/time/Period.java#1382,0
org/joda/time/chrono/BasicGJChronology.java#198,0
org/joda/time/Period.java#1380,0
org/joda/time/Period.java#1381,0
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/Period.java#417,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/tz/DateTimeZoneBuilder.java#761,0
org/joda/time/convert/StringConverter.java#140,0
org/joda/time/field/UnsupportedDateTimeField.java#153,0
org/joda/time/format/PeriodFormatterBuilder.java#1125,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/format/PeriodFormatterBuilder.java#1487,0
org/joda/time/field/BaseDateTimeField.java#994,0
