Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,2.9996789296648214
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,2.999650127767107
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.999650127767107
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,2.999650127767107
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,2.9996789296648214
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,2.999650127767107
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#325,2.9996946880801696
com/google/javascript/jscomp/Compiler.java#450,2.9996946880801696
com/google/javascript/jscomp/Compiler.java#323,2.9996946880801696
com/google/javascript/jscomp/Compiler.java#452,2.9996955733844026
com/google/javascript/jscomp/Compiler.java#453,2.9996955733844026
com/google/javascript/jscomp/DefaultPassConfig.java#1284,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/Compiler.java#458,2.9996946880801696
com/google/javascript/jscomp/Compiler.java#459,2.9996946880801696
com/google/javascript/jscomp/CompilerOptions.java#1172,2.9998070036771995
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.9996789296648214
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/jscomp/ProcessTweaks.java#344,-2.0657098770678348e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-2.0657098770678348e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,-3.541216932116288e-07
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.4164867728465152e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.4164867728465152e-06
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.4164867728465152e-06
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.9996789296648214
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#803,-9.679326281117853e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,-2.242770723673649e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-2.242770723673649e-06
com/google/javascript/jscomp/parsing/IRFactory.java#259,-0.0001654928712942345
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-2.242770723673649e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-2.242770723673649e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-5.311825398174432e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-5.311825398174432e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-5.311825398174432e-07
com/google/javascript/jscomp/DefaultPassConfig.java#808,-3.541216932116288e-07
com/google/javascript/jscomp/CompilerOptions.java#686,2.999650127767107
com/google/javascript/jscomp/CompilerOptions.java#687,2.999650127767107
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-5.252805115972494e-06
com/google/javascript/jscomp/CompilerOptions.java#680,2.999650127767107
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,2.999650127767107
com/google/javascript/jscomp/DefaultPassConfig.java#1060,0.0
com/google/javascript/jscomp/NodeUtil.java#1280,-9.443245152310101e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-3.541216932116288e-07
com/google/javascript/jscomp/NodeUtil.java#1287,-1.1804056440387627e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1067,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-9.679326281117853e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,2.9996789296648214
com/google/javascript/jscomp/NodeUtil.java#1289,-5.07574426936668e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,2.9997052527106836
com/google/javascript/jscomp/NodeUtil.java#168,-4.125517725915475e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,2.9996789296648214
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.9997911272212874
com/google/javascript/jscomp/NodeUtil.java#2092,-1.4341928575070967e-05
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/NodeUtil.java#2091,-1.4400948857272904e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,-1.1804056440387627e-06
com/google/javascript/jscomp/NodeUtil.java#2097,-7.082433864232576e-07
com/google/javascript/jscomp/TypeCheck.java#1667,-3.97796702041063e-05
com/google/javascript/jscomp/NodeUtil.java#2095,-7.082433864232576e-07
com/google/javascript/jscomp/TypeCheck.java#1669,-3.97796702041063e-05
com/google/javascript/jscomp/ProcessTweaks.java#239,-4.1314197541356693e-07
com/google/javascript/jscomp/NodeUtil.java#2098,-7.082433864232576e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.902028220193813e-08
com/google/javascript/rhino/jstype/FunctionType.java#478,-1.1804056440387627e-06
com/google/javascript/jscomp/DefaultPassConfig.java#733,-3.7182777787221025e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-3.8363183431259785e-06
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.8363183431259785e-06
com/google/javascript/jscomp/DefaultPassConfig.java#734,-3.7182777787221025e-06
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,-9.679326281117853e-06
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-1.670273986314849e-05
com/google/javascript/jscomp/NodeUtil.java#2849,-0.00028022829989480223
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/NodeUtil.java#2848,-0.00028022829989480223
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-4.0723994719337315e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-1.670273986314849e-05
com/google/javascript/jscomp/NodeUtil.java#300,-1.770608466058144e-07
com/google/javascript/jscomp/NodeUtil.java#305,-2.9510141100969066e-07
com/google/javascript/jscomp/CompilerInput.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.6525679016542677e-06
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,-4.87507530988009e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-1.298446208442639e-06
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-5.311825398174432e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-4.4796394191271045e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-2.3608112880775253e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#139,-1.770608466058144e-07
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#333,-8.298251677592502e-05
com/google/javascript/jscomp/CheckGlobalThis.java#185,-3.3051358033085354e-06
com/google/javascript/jscomp/SourceMap.java#46,2.9996500687468246
com/google/javascript/jscomp/AstValidator.java#140,-1.1804056440387627e-06
com/google/javascript/jscomp/AstValidator.java#143,-1.581743563011942e-05
com/google/javascript/jscomp/AstValidator.java#142,-1.581743563011942e-05
com/google/javascript/jscomp/AstValidator.java#450,-2.0657098770678348e-06
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#285,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-9.443245152310101e-07
com/google/javascript/rhino/Node.java#990,2.9999948652354482
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-2.4198315702794633e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-1.4400948857272904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-2.53787213468334e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-2.53787213468334e-06
com/google/javascript/rhino/Node.java#999,2.9999936848298043
com/google/javascript/rhino/Node.java#998,2.9999936848298043
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,-0.00012358847093085846
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,-0.00012358847093085846
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-8.85304233029072e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-9.443245152310101e-07
com/google/javascript/jscomp/DisambiguateProperties.java#943,-2.3017910058755873e-06
com/google/javascript/jscomp/DisambiguateProperties.java#942,-2.3017910058755873e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.3017910058755873e-06
com/google/javascript/jscomp/TypeValidator.java#579,-0.00012046039597415572
com/google/javascript/jscomp/TypeValidator.java#578,-4.780642858356989e-06
com/google/javascript/jscomp/TypeValidator.java#576,-2.3608112880775253e-06
com/google/javascript/jscomp/TypeValidator.java#575,-2.3608112880775253e-06
com/google/javascript/jscomp/TypeValidator.java#574,-4.780642858356989e-06
com/google/javascript/jscomp/TypeValidator.java#572,-4.780642858356989e-06
com/google/javascript/jscomp/TypeValidator.java#571,-0.00012046039597415572
com/google/javascript/jscomp/TypeValidator.java#570,-0.00012046039597415572
com/google/javascript/jscomp/TypeCheck.java#1080,-6.374190477809318e-06
com/google/javascript/jscomp/CompilerOptions.java#827,0.0
com/google/javascript/jscomp/AbstractCompiler.java#269,2.9996497146251313
com/google/javascript/jscomp/AbstractCompiler.java#268,2.9996497146251313
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-1.4991151679292286e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-8.298251677592502e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-5.311825398174432e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,2.999654790369401
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-5.311825398174432e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-5.311825398174432e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,2.9999949242557307
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-2.183750441471711e-06
com/google/javascript/jscomp/TypeCheck.java#1086,-8.262839508271339e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-2.183750441471711e-06
com/google/javascript/jscomp/Compiler.java#1263,-4.160929895236638e-05
com/google/javascript/rhino/jstype/UnionType.java#389,-2.0066895948658963e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-2.0066895948658963e-06
com/google/javascript/jscomp/TypeCheck.java#135,2.999650127767107
com/google/javascript/jscomp/TypeCheck.java#134,2.999650127767107
com/google/javascript/jscomp/TypeCheck.java#136,2.999650127767107
com/google/javascript/rhino/jstype/UnionType.java#383,-2.0066895948658963e-06
com/google/javascript/jscomp/TypeCheck.java#138,2.999650127767107
com/google/javascript/jscomp/parsing/ParserRunner.java#96,2.9996541411462965
com/google/javascript/rhino/jstype/UnionType.java#386,-2.0066895948658963e-06
com/google/javascript/rhino/jstype/UnionType.java#385,-2.0066895948658963e-06
com/google/javascript/rhino/jstype/UnionType.java#384,-2.0066895948658963e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#760,-4.7216225761550506e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#761,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#766,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#764,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#765,-4.1314197541356693e-07
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#768,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#769,-1.1804056440387627e-07
com/google/javascript/jscomp/Compiler.java#463,0.0
com/google/javascript/jscomp/CodePrinter.java#489,2.9998000392838997
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,-0.00013857962261015072
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-0.00013857962261015072
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-0.00013857962261015072
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-0.00011739134129965495
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.00013857962261015072
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,2.999998819594356
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/jscomp/CodePrinter.java#264,-2.4788518524814014e-06
com/google/javascript/rhino/Node.java#2320,2.999960515431207
com/google/javascript/rhino/Node.java#2327,0.0
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/ProcessTweaks.java#351,-5.311825398174432e-07
com/google/javascript/jscomp/CodePrinter.java#118,-2.8329735456930304e-06
com/google/javascript/jscomp/CodePrinter.java#119,-2.8329735456930304e-06
com/google/javascript/jscomp/CodePrinter.java#116,-2.8329735456930304e-06
com/google/javascript/jscomp/CodePrinter.java#117,-2.8329735456930304e-06
com/google/javascript/jscomp/CodePrinter.java#114,2.9998000392838997
com/google/javascript/jscomp/CodePrinter.java#115,-2.8329735456930304e-06
com/google/javascript/jscomp/NodeTraversal.java#472,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#471,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#476,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#477,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#474,-0.00028022829989480223
com/google/javascript/jscomp/NodeUtil.java#2096,-7.082433864232576e-07
com/google/javascript/jscomp/Tracer.java#427,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,-0.00028022829989480223
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/Tracer.java#420,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,-4.013379189731793e-06
com/google/javascript/jscomp/CodingConvention.java#239,-1.770608466058144e-07
com/google/javascript/jscomp/NodeUtil.java#1704,-6.492231042213195e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#818,-1.770608466058144e-07
com/google/javascript/jscomp/ProcessTweaks.java#357,-1.1804056440387627e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#546,-1.770608466058144e-07
com/google/javascript/jscomp/CheckAccessControls.java#419,-4.485541447347298e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#545,-1.770608466058144e-07
