Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#276,-0.00010558728485926732
com.google.javascript.jscomp.NodeTraversal#278,-0.00010546924429486343
com.google.javascript.jscomp.NodeTraversal#281,-0.00010546924429486343
com.google.javascript.jscomp.NodeTraversal#279,-1.770608466058144e-07
com.google.javascript.jscomp.NodeTraversal#280,-1.770608466058144e-07
com.google.javascript.jscomp.NodeTraversal#282,-0.00010546924429486343
com.google.javascript.jscomp.NodeTraversal#287,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#288,0.0
com.google.javascript.jscomp.NodeTraversal#291,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#292,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#293,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#294,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#295,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#297,-5.902028220193813e-07
com.google.javascript.jscomp.NodeTraversal#307,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#309,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#310,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#311,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#312,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#313,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#314,-0.00013722215611950615
com.google.javascript.jscomp.NodeTraversal#321,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#322,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#325,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#326,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#327,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#329,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#330,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#331,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#332,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#334,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#335,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#336,0.0
com.google.javascript.jscomp.NodeTraversal#338,-1.3043482366628327e-05
com.google.javascript.jscomp.NodeTraversal#351,0.0
com.google.javascript.jscomp.NodeTraversal#352,0.0
com.google.javascript.jscomp.NodeTraversal#353,0.0
com.google.javascript.jscomp.NodeTraversal#354,0.0
com.google.javascript.jscomp.NodeTraversal#355,0.0
com.google.javascript.jscomp.NodeTraversal#356,0.0
com.google.javascript.jscomp.NodeTraversal#358,0.0
com.google.javascript.jscomp.NodeTraversal#360,0.0
com.google.javascript.jscomp.NodeTraversal#368,2.999947944111098
com.google.javascript.jscomp.NodeTraversal#376,-4.7216225761550506e-07
com.google.javascript.jscomp.NodeTraversal#377,-4.7216225761550506e-07
com.google.javascript.jscomp.NodeTraversal#378,-4.7216225761550506e-07
com.google.javascript.jscomp.NodeTraversal#379,-4.7216225761550506e-07
com.google.javascript.jscomp.NodeTraversal#380,-4.7216225761550506e-07
com.google.javascript.jscomp.NodeTraversal#382,0.0
com.google.javascript.jscomp.NodeTraversal#383,0.0
com.google.javascript.jscomp.NodeTraversal#384,0.0
com.google.javascript.jscomp.NodeTraversal#393,-0.00015191820638778874
com.google.javascript.jscomp.NodeTraversal#400,-0.0002386780212246378
com.google.javascript.jscomp.NodeTraversal#407,-7.064727779571994e-05
com.google.javascript.jscomp.NodeTraversal#408,-7.064727779571994e-05
com.google.javascript.jscomp.NodeTraversal#413,-0.00014312418433969998
com.google.javascript.jscomp.NodeTraversal#421,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#422,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#423,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#430,-9.437343124089907e-05
com.google.javascript.jscomp.NodeTraversal#431,-9.437343124089907e-05
com.google.javascript.jscomp.NodeTraversal#432,-9.42553906764952e-05
com.google.javascript.jscomp.NodeTraversal#439,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#440,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#441,2.9996540821260145
com.google.javascript.jscomp.NodeTraversal#444,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#445,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#447,2.999653019760935
com.google.javascript.jscomp.NodeTraversal#449,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#450,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#453,2.999653019760935
com.google.javascript.jscomp.NodeTraversal#456,2.9996534329029103
com.google.javascript.jscomp.NodeTraversal#457,2.9996534329029103
com.google.javascript.jscomp.NodeTraversal#458,2.9996534329029103
com.google.javascript.jscomp.NodeTraversal#459,2.9996534329029103
com.google.javascript.jscomp.NodeTraversal#463,2.999653019760935
com.google.javascript.jscomp.NodeTraversal#464,2.999653019760935
com.google.javascript.jscomp.NodeTraversal#465,2.999653019760935
com.google.javascript.jscomp.NodeTraversal#471,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#472,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#474,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#476,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#479,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#481,-0.0002515444427446603
com.google.javascript.jscomp.NodeTraversal#484,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#485,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#487,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#490,-0.00013149718874591815
com.google.javascript.jscomp.NodeTraversal#493,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#494,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#497,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#500,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#502,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#504,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#505,-0.00028022829989480223
com.google.javascript.jscomp.NodeTraversal#510,-5.7603795429091616e-05
com.google.javascript.jscomp.NodeTraversal#511,-1.7351962967369812e-05
com.google.javascript.jscomp.NodeTraversal#513,-4.5681698424300116e-05
com.google.javascript.jscomp.NodeTraversal#514,-1.776510494278338e-05
com.google.javascript.jscomp.NodeTraversal#516,-3.1811932106844655e-05
com.google.javascript.jscomp.NodeTraversal#523,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#524,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#525,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#526,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#527,-0.0002465867390396975
com.google.javascript.jscomp.NodeTraversal#529,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#533,-0.00014973445594631705
com.google.javascript.jscomp.NodeTraversal#534,-0.00014973445594631705
com.google.javascript.jscomp.NodeTraversal#535,-0.00014973445594631705
com.google.javascript.jscomp.NodeTraversal#536,-0.00014973445594631705
com.google.javascript.jscomp.NodeTraversal#537,-0.00013798941978813135
com.google.javascript.jscomp.NodeTraversal#539,-0.00014973445594631705
com.google.javascript.jscomp.NodeTraversal#543,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#544,-0.00025024599653621765
com.google.javascript.jscomp.NodeTraversal#546,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#547,-0.0002693095476874437
com.google.javascript.jscomp.NodeTraversal#549,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#551,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#552,2.9996529017203706
com.google.javascript.jscomp.NodeTraversal#556,-0.0002693095476874437
com.google.javascript.jscomp.NodeTraversal#557,-0.0002693095476874437
com.google.javascript.jscomp.NodeTraversal#558,-0.00025591194362760373
com.google.javascript.jscomp.NodeTraversal#561,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#562,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#563,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#564,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#566,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#568,-0.00026441086426468285
com.google.javascript.jscomp.NodeTraversal#573,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#574,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#575,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#576,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#577,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#579,-9.620305998915916e-06
com.google.javascript.jscomp.NodeTraversal#584,-0.00012229002472241582
com.google.javascript.jscomp.NodeTraversal#585,-3.1988992953450467e-05
com.google.javascript.jscomp.NodeTraversal#587,-0.00011408620549634641
com.google.javascript.jscomp.NodeTraversal#595,-0.0001476687460692492
com.google.javascript.jscomp.NodeTraversal#599,-0.00014772776635145113
com.google.javascript.jscomp.NodeTraversal#603,0.0
com.google.javascript.jscomp.NodeTraversal#609,-1.4637029986080656e-05
com.google.javascript.jscomp.NodeTraversal#610,-1.4637029986080656e-05
com.google.javascript.jscomp.NodeTraversal#611,-1.4637029986080656e-05
com.google.javascript.jscomp.NodeTraversal#614,2.9996540821260145
com.google.javascript.jscomp.NodeTraversal#615,2.9996540821260145
com.google.javascript.jscomp.NodeTraversal#627,-5.37084568037637e-06
com.google.javascript.jscomp.NodeTraversal#638,-1.5109192243696162e-05
com.google.javascript.jscomp.DefaultPassConfig$73$1#1764,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1766,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1768,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1769,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1770,0.0
com.google.javascript.jscomp.DefaultPassConfig$73#1761,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$73#1764,0.0
com.google.javascript.jscomp.CompilerInput#69,0.0
com.google.javascript.jscomp.CompilerInput#70,0.0
com.google.javascript.jscomp.CompilerInput#73,0.0
com.google.javascript.jscomp.CompilerInput#74,0.0
com.google.javascript.jscomp.CompilerInput#76,-3.069054674500783e-06
com.google.javascript.jscomp.CompilerInput#54,2.999656206856174
com.google.javascript.jscomp.CompilerInput#57,2.999656206856174
com.google.javascript.jscomp.CompilerInput#58,2.999656206856174
com.google.javascript.jscomp.CompilerInput#59,2.999656206856174
com.google.javascript.jscomp.CompilerInput#77,-3.069054674500783e-06
com.google.javascript.jscomp.CompilerInput#78,-3.069054674500783e-06
com.google.javascript.jscomp.CompilerInput#79,-3.069054674500783e-06
com.google.javascript.jscomp.CompilerInput#80,-3.069054674500783e-06
com.google.javascript.jscomp.CompilerInput#83,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#84,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#86,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#87,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#88,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#89,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#90,2.9996565019575847
com.google.javascript.jscomp.CompilerInput#95,2.999656206856174
com.google.javascript.jscomp.CompilerInput#102,0.0
com.google.javascript.jscomp.CompilerInput#107,2.999657092160407
com.google.javascript.jscomp.CompilerInput#112,0.0
com.google.javascript.jscomp.CompilerInput#113,0.0
com.google.javascript.jscomp.CompilerInput#117,-5.134764551568618e-06
com.google.javascript.jscomp.CompilerInput#122,0.0
com.google.javascript.jscomp.CompilerInput#123,0.0
com.google.javascript.jscomp.CompilerInput#124,0.0
com.google.javascript.jscomp.CompilerInput#128,0.0
com.google.javascript.jscomp.CompilerInput#133,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#134,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#138,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#139,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#140,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#145,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#148,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#149,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#150,0.0
com.google.javascript.jscomp.CompilerInput#151,0.0
com.google.javascript.jscomp.CompilerInput#153,0.0
com.google.javascript.jscomp.CompilerInput#160,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#163,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#164,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#165,0.0
com.google.javascript.jscomp.CompilerInput#166,0.0
com.google.javascript.jscomp.CompilerInput#168,0.0
com.google.javascript.jscomp.CompilerInput#178,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#179,0.0
com.google.javascript.jscomp.CompilerInput#181,0.0
com.google.javascript.jscomp.CompilerInput#182,0.0
com.google.javascript.jscomp.CompilerInput#183,0.0
com.google.javascript.jscomp.CompilerInput#184,0.0
com.google.javascript.jscomp.CompilerInput#187,0.0
com.google.javascript.jscomp.CompilerInput#200,0.0
com.google.javascript.jscomp.CompilerInput#201,0.0
com.google.javascript.jscomp.CompilerInput#202,0.0
com.google.javascript.jscomp.CompilerInput#204,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#209,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#212,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#213,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#215,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#218,-6.492231042213195e-07
com.google.javascript.jscomp.CompilerInput#266,0.0
com.google.javascript.jscomp.CompilerInput#279,0.0
com.google.javascript.jscomp.CompilerInput#283,-7.082433864232576e-07
com.google.javascript.jscomp.CompilerInput#288,-7.477869754985561e-05
com.google.javascript.jscomp.CompilerInput#294,2.9996946880801696
com.google.javascript.jscomp.CompilerInput#296,2.9996946880801696
com.google.javascript.jscomp.CompilerInput#297,2.9996946880801696
com.google.javascript.jscomp.CompilerInput#301,-0.00015563648416651085
com.google.javascript.jscomp.CompilerInput#305,-1.1804056440387627e-07
com.google.javascript.jscomp.CompilerInput#306,-1.1804056440387627e-07
com.google.javascript.jscomp.CompilerInput#315,0.0
com.google.javascript.jscomp.CompilerInput#316,0.0
com.google.javascript.jscomp.CompilerInput#318,0.0
com.google.javascript.jscomp.CompilerInput#319,0.0
com.google.javascript.jscomp.CompilerInput#322,0.0
com.google.javascript.jscomp.CompilerInput#327,0.0
com.google.javascript.jscomp.CompilerInput#328,0.0
com.google.javascript.jscomp.CompilerInput#330,0.0
com.google.javascript.jscomp.CompilerInput#335,0.0
com.google.javascript.jscomp.CompilerInput#336,0.0
com.google.javascript.jscomp.CompilerInput#337,0.0
com.google.javascript.jscomp.CompilerInput#338,0.0
com.google.javascript.jscomp.CompilerInput#344,0.0
com.google.javascript.jscomp.CompilerInput#341,0.0
com.google.javascript.jscomp.CompilerInput#342,0.0
com.google.javascript.jscomp.CompilerInput#343,0.0
com.google.javascript.jscomp.CompilerInput#345,0.0
com.google.javascript.jscomp.SourceFile#79,2.999653019760935
com.google.javascript.jscomp.SourceFile#62,2.999653019760935
com.google.javascript.jscomp.SourceFile#70,2.999653019760935
com.google.javascript.jscomp.SourceFile#80,2.999653019760935
com.google.javascript.jscomp.SourceFile#81,0.0
com.google.javascript.jscomp.SourceFile#83,2.999653019760935
com.google.javascript.jscomp.SourceFile#85,2.999653019760935
com.google.javascript.jscomp.SourceFile#86,2.999653019760935
com.google.javascript.jscomp.SourceFile#87,2.999653019760935
com.google.javascript.jscomp.SourceFile#97,2.9996540821260145
com.google.javascript.jscomp.SourceFile#104,0.0
com.google.javascript.jscomp.SourceFile#109,0.0
com.google.javascript.jscomp.SourceFile#113,2.999653019760935
com.google.javascript.jscomp.SourceFile#114,2.999653019760935
com.google.javascript.jscomp.SourceFile#117,0.0
com.google.javascript.jscomp.SourceFile#121,2.999653019760935
com.google.javascript.jscomp.SourceFile#122,2.999653019760935
com.google.javascript.jscomp.SourceFile#131,0.0
com.google.javascript.jscomp.SourceFile#134,0.0
com.google.javascript.jscomp.SourceFile#139,2.999653019760935
com.google.javascript.jscomp.SourceFile#151,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#156,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#159,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#157,0.0
com.google.javascript.jscomp.SourceFile#158,0.0
com.google.javascript.jscomp.SourceFile#161,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#162,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#166,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#167,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#168,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#171,-2.8329735456930304e-06
com.google.javascript.jscomp.SourceFile#172,-2.9510141100969066e-07
com.google.javascript.jscomp.SourceFile#173,-2.9510141100969066e-07
com.google.javascript.jscomp.SourceFile#174,0.0
com.google.javascript.jscomp.SourceFile#176,-2.9510141100969066e-07
