Line,Suspiciousness
org/mockito/Mockito.java#1181,-5.6625416399044166e-05
org/mockito/Mockito.java#1182,-5.6625416399044166e-05
org/mockito/Mockito.java#1183,-5.6625416399044166e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.9999255780241613
org/mockito/internal/util/reflection/BeanPropertySetter.java#93,0.9999304316312811
org/mockito/internal/util/reflection/BeanPropertySetter.java#96,0.9999304316312811
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.9999093993337616
org/mockito/exceptions/Reporter.java#467,-1.6178690399726903e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,0.9980990038780321
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.7796559439699593e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#460,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-3.39752498394265e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-3.39752498394265e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-9.707214239836141e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-3.39752498394265e-05
org/mockito/internal/MockitoCore.java#150,-7.765771391868913e-05
org/mockito/internal/MockitoCore.java#156,-2.5885904639563045e-05
org/mockito/internal/MockitoCore.java#155,-2.5885904639563045e-05
org/mockito/internal/MockitoCore.java#154,-3.235738079945381e-05
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.9999304316312811
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#73,0.9999304316312811
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.9999093993337616
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.9999093993337616
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-4.853607119918071e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.6178690399726903e-06
org/mockito/internal/MockitoCore.java#48,-3.7210987919371876e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-1.1325083279808833e-05
org/mockito/internal/MockitoCore.java#44,0.9984225776860266
org/mockito/internal/MockitoCore.java#45,0.9984225776860266
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.9980973860089921
org/mockito/internal/MockitoCore.java#41,0.9984225776860266
org/mockito/internal/MockitoCore.java#43,0.9984225776860266
org/mockito/Mockito.java#1728,-1.9414428479672283e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.9999142529408814
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.9999369031074411
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.9998899849052818
org/mockito/internal/util/MockNameImpl.java#23,0.9991069362899351
org/mockito/Matchers.java#227,-1.6178690399726904e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9984468457216262
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.9984468457216262
org/mockito/exceptions/Reporter.java#403,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#402,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#401,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#400,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#406,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#404,-2.1032297519644976e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-1.7796559439699593e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.9984274312931466
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-2.9121642719508428e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-2.9121642719508428e-05
org/mockito/Mockito.java#1610,0.9999644068811206
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.998103857485152
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.9121642719508428e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.2942952319781523e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.2942952319781523e-05
org/mockito/internal/creation/MockSettingsImpl.java#123,-1.2942952319781523e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9989726531596174
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.9989726531596174
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.9989726531596174
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.9990438393973762
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.9990438393973762
org/mockito/internal/progress/MockingProgressImpl.java#30,0.9989839782428972
org/mockito/internal/progress/MockingProgressImpl.java#31,0.9989839782428972
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.00035916692687393726
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.00039961365287325453
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.00039961365287325453
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.00039961365287325453
org/mockito/exceptions/Reporter.java#537,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#536,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#535,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#534,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#539,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#538,-1.2942952319781523e-05
org/mockito/Matchers.java#330,-1.6178690399726903e-06
org/mockito/Matchers.java#154,-3.2357380799453806e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-2.5885904639563045e-05
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#58,0.9999077814647216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0007442197583874376
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#51,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#53,0.9999093993337616
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#57,0.9999077814647216
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#624,-6.471476159890761e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.9980941502709122
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-4.853607119918071e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-9.707214239836141e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-9.707214239836141e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-6.471476159890761e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-4.853607119918071e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-4.853607119918071e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,0.9984371385073864
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.9984436099835463
org/mockito/internal/util/reflection/FieldInitializer.java#254,-4.044672599931726e-05
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0.9999271958932012
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.6178690399726903e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.9998770419529621
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.9999692604882405
org/mockito/internal/creation/MockSettingsImpl.java#89,-4.853607119918071e-06
org/mockito/MockitoAnnotations.java#94,0.998107093223232
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.9998899849052818
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.9998899849052818
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.9998899849052818
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-3.39752498394265e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.00034298823647421035
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-3.39752498394265e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-3.39752498394265e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.9984646422810659
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.9984646422810659
org/mockito/internal/handler/MockHandlerFactory.java#16,0.9984436099835463
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.9988691095410591
org/mockito/internal/util/ObjectMethodsGuru.java#34,-1.6178690399726903e-06
org/mockito/internal/util/ObjectMethodsGuru.java#35,-1.6178690399726903e-06
org/mockito/MockitoAnnotations.java#90,0.998107093223232
org/mockito/MockitoAnnotations.java#91,-3.2357380799453806e-06
org/mockito/exceptions/base/MockitoException.java#36,0.9997087835728049
org/mockito/exceptions/Reporter.java#643,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-9.707214239836141e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.9984646422810659
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-2.5885904639563045e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.9990357500521763
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.9984646422810659
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-2.4268035599590355e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-9.707214239836141e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.9999385209764811
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-3.2357380799453806e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-8.089345199863452e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.999940138845521
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.9999385209764811
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.998107093223232
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.9993059341818518
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.9993059341818518
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.9993059341818518
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9984225776860266
org/mockito/internal/MockitoCore.java#144,-0.00022164805847625857
org/mockito/internal/MockitoCore.java#140,-0.00022650166559617666
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#41,0.9999271958932012
org/mockito/internal/util/reflection/BeanPropertySetter.java#42,0.9999271958932012
org/mockito/internal/MockitoCore.java#148,-7.765771391868913e-05
org/mockito/internal/MockitoCore.java#149,-7.765771391868913e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.9414428479672283e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.9414428479672283e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.9414428479672283e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-6.471476159890761e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-6.471476159890761e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-6.471476159890761e-06
org/mockito/internal/MockitoCore.java#59,0.9984468457216262
org/mockito/internal/MockitoCore.java#58,0.9984436099835463
org/mockito/internal/MockitoCore.java#57,0.9984387563764263
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.9984387563764263
org/mockito/exceptions/Reporter.java#72,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#323,-1.7796559439699593e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.9989208813503382
org/mockito/exceptions/Reporter.java#321,-2.2650166559617666e-05
org/mockito/exceptions/Reporter.java#326,-1.7796559439699593e-05
org/mockito/exceptions/Reporter.java#327,-1.7796559439699593e-05
org/mockito/exceptions/Reporter.java#324,-1.7796559439699593e-05
org/mockito/exceptions/Reporter.java#325,-1.7796559439699593e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.99822034405603
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.99822034405603
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.9982138725798702
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.9982138725798702
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.998107093223232
org/mockito/exceptions/Reporter.java#438,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#439,-1.1325083279808833e-05
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.9999077814647216
org/mockito/Mockito.java#2038,-2.1032297519644976e-05
org/mockito/internal/creation/MockSettingsImpl.java#112,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#116,-1.7796559439699593e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.9985342106497848
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.9984161062098668
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.9984161062098668
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9984161062098668
org/mockito/Matchers.java#523,-3.8828856959344566e-05
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9982025474965903
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#256,-4.044672599931726e-05
org/mockito/exceptions/Reporter.java#500,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#501,-1.6178690399726903e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-1.6178690399726903e-06
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0005630184259104962
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0005630184259104962
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0005630184259104962
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.00037858135535360956
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.9989791246357772
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.9989791246357772
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-3.2357380799453806e-06
org/mockito/Matchers.java#709,-5.338967831909878e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.00041579234327298144
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.9991441472778545
org/mockito/Matchers.java#419,-6.471476159890761e-06
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.9984419921145063
org/mockito/Matchers.java#143,-4.206459503928995e-05
org/mockito/exceptions/Reporter.java#618,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#619,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#617,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#612,-3.2357380799453806e-06
org/mockito/Matchers.java#300,-1.6178690399726903e-06
org/mockito/Mockito.java#1401,-9.707214239836141e-06
org/mockito/Mockito.java#1403,-9.707214239836141e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.9999255780241613
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.9999271958932012
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.9999255780241613
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9984274312931466
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.9999255780241613
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.9999255780241613
org/mockito/exceptions/Reporter.java#215,-1.6178690399726903e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#48,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#49,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#40,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#41,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#46,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#45,0.9999611711430406
org/mockito/exceptions/Reporter.java#366,-3.073951175948112e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#153,-6.471476159890761e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/Matchers.java#341,-6.471476159890761e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.9984436099835463
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,-1.6178690399726903e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#289,-1.6178690399726903e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,-1.6178690399726903e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#360,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#287,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#286,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-2.5885904639563045e-05
org/mockito/exceptions/Reporter.java#280,-1.6178690399726903e-06
org/mockito/internal/util/MockCreationValidator.java#72,0.9984436099835463
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#369,-3.073951175948112e-05
org/mockito/Mockito.java#1655,-7.280410679877107e-05
