Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,0.0
com/google/javascript/jscomp/graph/Graph.java#225,0
com/google/javascript/jscomp/graph/Graph.java#226,0
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#561,0.0
com/google/javascript/jscomp/TypeValidator.java#427,0
com/google/javascript/jscomp/DisambiguateProperties.java#858,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/DisambiguateProperties.java#851,0
com/google/javascript/jscomp/DisambiguateProperties.java#850,0
com/google/javascript/jscomp/TypeValidator.java#429,0
com/google/javascript/jscomp/TypeValidator.java#428,0
com/google/javascript/jscomp/TypeCheck.java#793,0.0
com/google/javascript/jscomp/TypeCheck.java#792,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#476,0
com/google/javascript/jscomp/CodeGenerator.java#862,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#475,0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1533,0.0
com/google/javascript/rhino/jstype/JSType.java#962,0.0
com/google/javascript/rhino/jstype/JSType.java#963,0.0
com/google/javascript/rhino/jstype/JSType.java#960,0.0
com/google/javascript/rhino/jstype/JSType.java#613,0.0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/rhino/Node.java#917,0.010052409147490613
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.0
com/google/javascript/rhino/Node.java#916,0.010052409147490613
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/graph/Graph.java#324,0.0
com/google/javascript/jscomp/graph/Graph.java#327,0.0
com/google/javascript/jscomp/graph/Graph.java#326,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1038,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1039,0
com/google/javascript/jscomp/graph/Graph.java#323,0.0
com/google/javascript/jscomp/TypeCheck.java#571,0
com/google/javascript/jscomp/TypeCheck.java#570,0
com/google/javascript/jscomp/TypeCheck.java#573,0
com/google/javascript/jscomp/TypedScopeCreator.java#1037,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1030,0.0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/rhino/Context.java#910,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#602,0.0
com/google/javascript/jscomp/PrepareAst.java#242,0.0
com/google/javascript/jscomp/CodeGenerator.java#678,0.0
com/google/javascript/jscomp/CodeGenerator.java#679,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#908,0.0
com/google/javascript/rhino/ScriptRuntime.java#389,0
com/google/javascript/jscomp/CodeGenerator.java#670,0.0
com/google/javascript/jscomp/CodeGenerator.java#671,0.0
com/google/javascript/jscomp/CodeGenerator.java#672,0.0
com/google/javascript/jscomp/CodeGenerator.java#902,0.0
com/google/javascript/jscomp/CodeGenerator.java#901,0.0
com/google/javascript/jscomp/CompilerOptions.java#759,0.0016148578658601502
com/google/javascript/jscomp/TypedScopeCreator.java#1782,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#633,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1787,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1784,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1785,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#704,0
com/google/javascript/jscomp/TypedScopeCreator.java#1788,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#706,0
com/google/javascript/jscomp/CompilerOptions.java#954,0
com/google/javascript/jscomp/CodePrinter.java#625,0.001658217464945132
com/google/javascript/rhino/jstype/JSTypeRegistry.java#703,0
com/google/javascript/jscomp/NodeTraversal.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#2875,0
com/google/javascript/jscomp/NodeUtil.java#2876,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/jscomp/NodeUtil.java#2872,0
com/google/javascript/jscomp/DisambiguateProperties.java#278,0
com/google/javascript/jscomp/DisambiguateProperties.java#277,0
com/google/javascript/jscomp/DisambiguateProperties.java#276,0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0
com/google/javascript/jscomp/DisambiguateProperties.java#274,0
com/google/javascript/jscomp/DisambiguateProperties.java#273,0
com/google/javascript/jscomp/NodeUtil.java#2879,0
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/jscomp/TypeCheck.java#1096,0.0
com/google/javascript/jscomp/TypeCheck.java#1097,0
com/google/javascript/jscomp/TypeCheck.java#1094,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#345,0
com/google/javascript/jscomp/TypedScopeCreator.java#342,0
com/google/javascript/jscomp/TypedScopeCreator.java#343,0
com/google/javascript/jscomp/TypedScopeCreator.java#341,0
com/google/javascript/jscomp/NodeUtil.java#1834,0.0
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/NodeTraversal.java#228,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0.0
com/google/javascript/jscomp/CheckAccessControls.java#271,0
com/google/javascript/jscomp/NodeUtil.java#1833,0.0
com/google/javascript/jscomp/TypeCheck.java#1099,0.0
com/google/javascript/rhino/ScriptRuntime.java#386,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/jscomp/CompilerOptions.java#755,0.0016148578658601502
com/google/javascript/rhino/ScriptOrFnNode.java#147,0
com/google/javascript/jscomp/DiagnosticGroups.java#152,0.0016148578658601502
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#488,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#198,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#989,0.0
com/google/javascript/rhino/ScriptRuntime.java#387,0
com/google/javascript/jscomp/DiagnosticGroups.java#157,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#636,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#1443,0.001658217464945132
com/google/javascript/jscomp/graph/Graph.java#57,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#1163,0.0
com/google/javascript/jscomp/JsAst.java#52,0.0016148578658601502
com/google/javascript/jscomp/DiagnosticGroups.java#69,0.0016148578658601502
com/google/javascript/rhino/jstype/ObjectType.java#502,0.001625378223805058
com/google/javascript/rhino/jstype/ObjectType.java#503,0.001625378223805058
com/google/javascript/rhino/jstype/ObjectType.java#507,0
com/google/javascript/rhino/ScriptOrFnNode.java#145,0
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#880,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#883,0
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/JsAst.java#57,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#524,0
com/google/javascript/jscomp/CodeConsumer.java#136,0.0017433088379049143
com/google/javascript/jscomp/CodeConsumer.java#135,0.0017433088379049143
com/google/javascript/jscomp/PeepholeFoldConstants.java#634,0.0
com/google/javascript/jscomp/CodeConsumer.java#139,0.0017239739460682536
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#529,0
com/google/javascript/jscomp/parsing/IRFactory.java#1225,0
com/google/javascript/jscomp/parsing/IRFactory.java#959,0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0
com/google/javascript/jscomp/Compiler.java#223,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#631,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#632,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#635,0.0
com/google/javascript/jscomp/Compiler.java#225,0.0020519394247531706
com/google/javascript/jscomp/Compiler.java#224,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#638,0.0
com/google/javascript/rhino/Node.java#1305,0.0
com/google/javascript/jscomp/Compiler.java#229,0.0
com/google/javascript/jscomp/Compiler.java#228,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.001625378223805058
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1592,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1590,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1599,0.0
com/google/javascript/rhino/jstype/UnionType.java#516,0.0
com/google/javascript/rhino/jstype/UnionType.java#517,0.0
com/google/javascript/rhino/jstype/UnionType.java#514,0.0
com/google/javascript/rhino/jstype/UnionType.java#515,0.0
com/google/javascript/rhino/jstype/UnionType.java#512,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#36,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.0016148578658601502
com/google/javascript/rhino/jstype/UnionType.java#518,0.0
com/google/javascript/rhino/jstype/UnionType.java#519,0.0
com/google/javascript/rhino/Node.java#1443,0
com/google/javascript/rhino/Node.java#1442,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,0
com/google/javascript/rhino/Node.java#1447,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1445,0
com/google/javascript/rhino/Node.java#1444,0
com/google/javascript/rhino/Node.java#1449,0
com/google/javascript/rhino/Node.java#1448,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.001625378223805058
com/google/javascript/rhino/jstype/NamedType.java#98,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#50,0.001658217464945132
com/google/javascript/jscomp/PeepholeFoldConstants.java#57,0.001658217464945132
com/google/javascript/jscomp/PeepholeFoldConstants.java#56,0.001658217464945132
com/google/javascript/jscomp/PeepholeFoldConstants.java#55,0.001658217464945132
com/google/javascript/jscomp/PeepholeFoldConstants.java#59,0.001658217464945132
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/jscomp/CompilerInput.java#282,0.0
com/google/javascript/jscomp/PassConfig.java#276,0.0
com/google/javascript/jscomp/CompilerInput.java#288,0.0016148578658601502
com/google/javascript/jscomp/CompilerInput.java#289,0.0016148578658601502
com/google/javascript/jscomp/TypeValidator.java#162,0
com/google/javascript/jscomp/TypeValidator.java#163,0
com/google/javascript/jscomp/TypeValidator.java#164,0
com/google/javascript/jscomp/TypeValidator.java#166,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#918,0.0
com/google/javascript/jscomp/NodeUtil.java#919,0
com/google/javascript/jscomp/Compiler.java#481,0
com/google/javascript/jscomp/Compiler.java#480,0
com/google/javascript/jscomp/NodeUtil.java#916,0.0
com/google/javascript/rhino/jstype/ObjectType.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#910,0
com/google/javascript/rhino/RhinoException.java#179,0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0
com/google/javascript/jscomp/NodeUtil.java#913,0.0
com/google/javascript/jscomp/JSModuleGraph.java#113,0.0
com/google/javascript/jscomp/CodeGenerator.java#716,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/rhino/Context.java#578,0
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/Tracer.java#897,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/CompilerInput.java#139,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#402,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#400,0
com/google/javascript/jscomp/Tracer.java#891,0
com/google/javascript/jscomp/TypedScopeCreator.java#1812,0.0
com/google/javascript/jscomp/CompilerInput.java#133,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1810,0
com/google/javascript/jscomp/CodeGenerator.java#719,0.001658217464945132
com/google/javascript/jscomp/CompilerInput.java#134,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0
com/google/javascript/jscomp/NodeUtil.java#1233,0.0016148578658601502
com/google/javascript/jscomp/NodeUtil.java#1232,0.0016148578658601502
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#191,0
com/google/javascript/rhino/jstype/RecordType.java#318,0
com/google/javascript/rhino/jstype/RecordType.java#317,0
com/google/javascript/jscomp/NodeUtil.java#1239,0.0
com/google/javascript/jscomp/Tracer.java#688,0
com/google/javascript/rhino/jstype/RecordType.java#313,0
com/google/javascript/rhino/jstype/RecordType.java#312,0
com/google/javascript/rhino/jstype/RecordType.java#311,0
com/google/javascript/jscomp/NodeUtil.java#2022,0
com/google/javascript/jscomp/parsing/IRFactory.java#619,0.0017367917727084757
com/google/javascript/jscomp/ProcessTweaks.java#200,0
com/google/javascript/jscomp/NodeUtil.java#2024,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#773,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#772,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#771,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0
com/google/javascript/jscomp/parsing/IRFactory.java#776,0
com/google/javascript/jscomp/TypedCodeGenerator.java#180,0
com/google/javascript/jscomp/JSModuleGraph.java#151,0
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/PrepareAst.java#42,0.0016148578658601502
com/google/javascript/rhino/Context.java#1083,0
com/google/javascript/jscomp/CodePrinter.java#576,0.001658217464945132
com/google/javascript/rhino/Context.java#1081,0
com/google/javascript/rhino/Context.java#1080,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,0.0
com/google/javascript/rhino/Context.java#1085,0
com/google/javascript/rhino/Context.java#1084,0
com/google/javascript/jscomp/NodeUtil.java#1938,0.0
com/google/javascript/rhino/Context.java#1089,0
com/google/javascript/rhino/Context.java#1088,0
com/google/javascript/jscomp/SourceFile.java#136,0.0016096737180810415
com/google/javascript/jscomp/PrepareAst.java#46,0.0016148578658601502
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,0.001625378223805058
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,0.001625378223805058
com/google/javascript/rhino/jstype/InstanceObjectType.java#156,0.0020519394247531706
com/google/javascript/jscomp/PrepareAst.java#47,0.0016148578658601502
com/google/javascript/rhino/jstype/InstanceObjectType.java#151,0.001625378223805058
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.0
com/google/javascript/jscomp/CodePrinter.java#577,0.001658217464945132
com/google/javascript/jscomp/TypeCheck.java#1566,0
com/google/javascript/jscomp/TypeCheck.java#1567,0
com/google/javascript/jscomp/TypeCheck.java#1564,0
com/google/javascript/jscomp/TypeCheck.java#1565,0
com/google/javascript/jscomp/TypeCheck.java#1563,0
com/google/javascript/jscomp/RhinoErrorReporter.java#159,0.0016148578658601502
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0.0016148578658601502
com/google/javascript/jscomp/RhinoErrorReporter.java#155,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#81,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#85,0.0
com/google/javascript/jscomp/PrepareAst.java#239,0.0
com/google/javascript/jscomp/Tracer.java#272,0
com/google/javascript/jscomp/Tracer.java#273,0
com/google/javascript/jscomp/PrepareAst.java#235,0.0
com/google/javascript/jscomp/Tracer.java#276,0
com/google/javascript/jscomp/Tracer.java#277,0
com/google/javascript/jscomp/Compiler.java#814,0
com/google/javascript/rhino/Node.java#411,0.0
com/google/javascript/jscomp/Compiler.java#816,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/jscomp/Compiler.java#810,0
com/google/javascript/jscomp/Compiler.java#811,0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/jscomp/Compiler.java#813,0
