Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,2.999943178141262
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,2.999943178141262
com/google/javascript/jscomp/NodeUtil.java#2289,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/rhino/Node.java#1919,-2.1045132865815708e-06
com/google/javascript/rhino/Node.java#1918,-2.1045132865815708e-06
com/google/javascript/rhino/Node.java#1911,3.9999189762384666
com/google/javascript/rhino/TokenStream.java#191,1.9999726413272745
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/rhino/TokenStream.java#196,1.9999726413272745
com/google/javascript/rhino/TokenStream.java#194,0.0
com/google/javascript/jscomp/Denormalize.java#123,-5.261283216453927e-07
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,1.9999489655528004
com/google/javascript/jscomp/Denormalize.java#125,-5.261283216453927e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,-1.578384964936178e-06
com/google/javascript/jscomp/DiagnosticGroups.java#228,7.999809541547564
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,-1.578384964936178e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#385,-2.1045132865815708e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2139,0.0
com/google/javascript/jscomp/Compiler.java#1768,2.9999515961944088
com/google/javascript/jscomp/InlineVariables.java#492,0.0
com/google/javascript/jscomp/InlineVariables.java#491,-5.261283216453927e-07
com/google/javascript/jscomp/InlineVariables.java#498,0.0
com/google/javascript/jscomp/InlineVariables.java#499,0.0
com/google/javascript/rhino/IR.java#500,7.999811646060851
com/google/javascript/rhino/IR.java#505,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#218,0.9999636971458065
com/google/javascript/jscomp/RemoveUnusedVars.java#217,0.9999636971458065
com/google/javascript/jscomp/RemoveUnusedVars.java#216,1.9999589619909117
com/google/javascript/jscomp/RemoveUnusedVars.java#215,1.9999589619909117
com/google/javascript/jscomp/RemoveUnusedVars.java#212,1.9999558052209818
com/google/javascript/jscomp/RemoveUnusedVars.java#211,1.9999558052209818
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,7.999874255331127
com/google/javascript/jscomp/ProcessClosurePrimitives.java#780,3.9999300249332213
com/google/javascript/rhino/JSDocInfo.java#179,-2.6306416082269633e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#143,0.9999784287388125
com/google/javascript/jscomp/PeepholeFoldConstants.java#858,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#789,3.9999300249332213
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,7.999874255331127
com/google/javascript/jscomp/NodeTraversal.java#223,7.999811119932529
com/google/javascript/jscomp/NodeTraversal.java#222,7.999811119932529
com/google/javascript/jscomp/NodeUtil.java#2060,0.9999779026104909
com/google/javascript/jscomp/DefaultPassConfig.java#2060,-1.0522566432907854e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2061,-1.0522566432907854e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2064,-5.261283216453927e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2065,-5.261283216453927e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-5.261283216453927e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-5.261283216453927e-07
com/google/javascript/jscomp/LoggerErrorManager.java#61,-2.2097389509106493e-05
com/google/javascript/rhino/jstype/FunctionType.java#1138,-5.261283216453927e-07
com/google/javascript/rhino/jstype/FunctionType.java#1139,-5.261283216453927e-07
com/google/javascript/rhino/jstype/FunctionType.java#1133,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,7.999874255331127
com/google/javascript/rhino/jstype/FunctionType.java#1134,-5.261283216453927e-07
com/google/javascript/rhino/jstype/FunctionType.java#1135,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,0.9999705368139878
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.9999705368139878
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#238,0.9999705368139878
com/google/javascript/jscomp/LoggerErrorManager.java#66,0.9999116104419635
com/google/javascript/jscomp/UnreachableCodeElimination.java#204,-4.2090265731631415e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#205,-5.261283216453927e-07
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,-3.6828982515177485e-06
com/google/javascript/jscomp/NodeUtil.java#2916,0.9999526484510519
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0.0
com/google/javascript/jscomp/BasicErrorManager.java#50,-1.630997797100717e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/jscomp/BasicErrorManager.java#57,3.999856366968191
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-3.893349580175906e-05
com/google/javascript/jscomp/BasicErrorManager.java#59,-3.893349580175906e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#101,3.9999794809954556
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.9999873729202805
com/google/javascript/jscomp/LoggerErrorManager.java#65,0.9999116104419635
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.9999978954867135
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.9999978954867135
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.9999978954867135
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.9999978954867135
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.9999978954867135
com/google/javascript/jscomp/DefaultPassConfig.java#283,3.9998626805080506
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,-3.6828982515177485e-06
com/google/javascript/jscomp/DefaultPassConfig.java#285,3.999949491681122
com/google/javascript/jscomp/DefaultPassConfig.java#284,3.9998626805080506
com/google/javascript/jscomp/DefaultPassConfig.java#289,3.9998626805080506
com/google/javascript/jscomp/AbstractCommandLineRunner.java#933,-3.6828982515177485e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#930,-2.6306416082269633e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,-2.2097389509106493e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#934,-3.6828982515177485e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#935,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-1.578384964936178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1003,-1.578384964936178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-1.578384964936178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-1.578384964936178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-1.578384964936178e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#137,2.999961066504198
com/google/javascript/jscomp/CoalesceVariableNames.java#102,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#756,3.999856366968191
com/google/javascript/jscomp/DefaultPassConfig.java#755,3.999856366968191
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,2.999945282654549
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,2.999945282654549
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,-5.261283216453927e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,0.9999784287388125
com/google/javascript/jscomp/FunctionTypeBuilder.java#850,0.9999784287388125
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,0.9999779026104909
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,0.9999784287388125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,2.999945282654549
com/google/javascript/jscomp/parsing/Config.java#99,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#95,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#94,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#97,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#96,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#91,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#90,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#93,7.999811646060851
com/google/javascript/jscomp/parsing/Config.java#92,7.999811646060851
com/google/javascript/jscomp/TypedCodeGenerator.java#209,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#205,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-1.0522566432907854e-06
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/GlobalNamespace.java#194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9999784287388125
com/google/javascript/jscomp/GlobalNamespace.java#198,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.9999784287388125
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,0.9999784287388125
com/google/javascript/jscomp/TypeValidator.java#556,0.9999784287388125
com/google/javascript/jscomp/TypeValidator.java#558,0.9999784287388125
com/google/javascript/jscomp/CombinedCompilerPass.java#113,3.999942125884619
com/google/javascript/jscomp/CombinedCompilerPass.java#111,3.9999515961944088
com/google/javascript/jscomp/CombinedCompilerPass.java#110,3.999941073627976
com/google/javascript/jscomp/CombinedCompilerPass.java#115,3.999941073627976
com/google/javascript/jscomp/CheckAccessControls.java#652,0.9999936864601403
com/google/javascript/jscomp/Compiler.java#957,7.999811646060851
com/google/javascript/jscomp/Compiler.java#956,7.999811646060851
com/google/javascript/jscomp/Compiler.java#950,0.0
com/google/javascript/jscomp/Compiler.java#952,7.999811646060851
com/google/javascript/jscomp/CheckLevel.java#30,7.999810593804208
com/google/javascript/jscomp/Compiler.java#958,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-5.261283216453927e-07
com/google/javascript/jscomp/TypeCheck.java#152,7.999809541547564
com/google/javascript/jscomp/TypeCheck.java#157,7.999809541547564
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1074,0.999998421615035
com/google/javascript/jscomp/PeepholeFoldConstants.java#1437,0.0
com/google/javascript/jscomp/SourceMap.java#156,-2.1045132865815708e-06
com/google/javascript/jscomp/SourceMap.java#155,-2.1045132865815708e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1430,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1431,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-3.156769929872356e-06
com/google/javascript/jscomp/Tracer.java#408,7.999811646060851
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,3.999854262454904
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,3.9998695201762318
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-3.6828982515177485e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,3.9998700463045536
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-5.78741153809932e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,3.9998700463045536
com/google/javascript/jscomp/CheckAccessControls.java#380,0.9999936864601403
com/google/javascript/jscomp/TypeInference.java#462,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#463,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#464,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#467,0.9999784287388125
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#517,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0.0
com/google/javascript/jscomp/ProcessDefines.java#149,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,3.9999268681632913
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-5.261283216453927e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-5.261283216453927e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-5.261283216453927e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#992,0.9999894774335671
com/google/javascript/rhino/jstype/JSType.java#144,7.999874255331127
com/google/javascript/jscomp/JsAst.java#46,7.999811646060851
com/google/javascript/jscomp/JsAst.java#45,7.999811646060851
com/google/javascript/jscomp/JsAst.java#44,7.999811646060851
com/google/javascript/jscomp/JsAst.java#43,7.999811646060851
com/google/javascript/rhino/jstype/JSType.java#142,7.999874255331127
com/google/javascript/rhino/jstype/JSType.java#143,7.999874255331127
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,7.999874255331127
com/google/javascript/jscomp/FunctionTypeBuilder.java#187,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,7.999874255331127
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,7.999874255331127
com/google/javascript/jscomp/TypedScopeCreator.java#1760,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1763,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1764,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1765,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-5.261283216453927e-07
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#37,-2.6306416082269633e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#145,0.9999705368139878
com/google/javascript/jscomp/PhaseOptimizer.java#112,2.999944756526227
com/google/javascript/jscomp/PhaseOptimizer.java#119,2.999944756526227
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#38,-2.6306416082269633e-06
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#39,-2.6306416082269633e-06
com/google/javascript/rhino/JSDocInfo.java#795,0.0
com/google/javascript/jscomp/JSModule.java#196,0.0
com/google/javascript/jscomp/JSModule.java#195,0.0
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/rhino/JSDocInfo.java#791,0.0
