Line,Suspiciousness
org/mockito/internal/creation/CglibMockMaker.java#49,-0.5598859315589354
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#36,-0.0009505703422053232
org/mockito/internal/matchers/EqualsWithDelta.java#37,-0.0009505703422053232
org/mockito/Matchers.java#166,-0.025665399239543727
org/mockito/AdditionalMatchers.java#463,-0.0009505703422053232
org/mockito/internal/matchers/EqualsWithDelta.java#32,-0.0009505703422053232
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#229,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#220,-0.0028517110266159697
org/mockito/internal/util/reflection/FieldInitializer.java#221,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#222,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#223,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#225,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.016159695817490494
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/Answers.java#78,1.046577946768061
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/exceptions/Reporter.java#673,0.0
org/mockito/Matchers.java#616,-0.0076045627376425855
org/mockito/Answers.java#76,1.046577946768061
org/mockito/Answers.java#77,1.046577946768061
org/mockito/Answers.java#71,1.046577946768061
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#16,-0.11692015209125475
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#19,-0.11692015209125475
org/mockito/internal/progress/MockingProgressImpl.java#82,1.0228136882129277
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.010456273764258554
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.009505703422053232
org/mockito/AdditionalMatchers.java#730,-0.0019011406844106464
org/mockito/internal/reporting/PrintSettings.java#48,-0.17300380228136883
org/mockito/internal/reporting/PrintSettings.java#49,-0.17300380228136883
org/mockito/internal/reporting/PrintSettings.java#44,-0.04182509505703422
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,1.3925855513307985
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,1.379277566539924
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.0009505703422053232
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.18916349809885932
org/mockito/internal/reporting/PrintSettings.java#43,-0.04182509505703422
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.005703422053231939
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.05798479087452472
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.039923954372623575
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.44011406844106465
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.44011406844106465
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.0019011406844106464
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.44011406844106465
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0019011406844106464
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.44011406844106465
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#273,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.004752851711026616
org/mockito/exceptions/Reporter.java#705,-0.0019011406844106464
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.44011406844106465
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.13783269961977188
org/mockito/internal/verification/MockAwareVerificationMode.java#15,-0.33174904942965777
org/mockito/internal/invocation/SerializableMethod.java#30,-0.15779467680608364
org/mockito/internal/verification/MockAwareVerificationMode.java#17,-0.33174904942965777
org/mockito/internal/verification/MockAwareVerificationMode.java#16,-0.33174904942965777
org/mockito/internal/verification/MockAwareVerificationMode.java#18,-0.33174904942965777
org/mockito/internal/reporting/Pluralizer.java#10,-0.034220532319391636
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.029467680608365018
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.029467680608365018
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,1.4857414448669202
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.015209125475285171
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,1.0922053231939164
org/mockito/internal/creation/settings/CreationSettings.java#73,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#77,1.44106463878327
org/mockito/Matchers.java#696,-0.0009505703422053232
org/mockito/AdditionalMatchers.java#121,-0.0009505703422053232
org/mockito/internal/configuration/ClassPathLoader.java#157,0.0
org/mockito/internal/debugging/LocationImpl.java#19,1.241444866920152
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.49714828897338403
org/mockito/exceptions/Reporter.java#238,-0.0028517110266159697
org/mockito/internal/MockitoCore.java#127,-0.08079847908745247
org/mockito/exceptions/Reporter.java#333,-0.022813688212927757
org/mockito/AdditionalMatchers.java#238,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#40,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#234,-0.0028517110266159697
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.12072243346007605
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.12072243346007605
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.12072243346007605
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-0.0038022813688212928
org/mockito/internal/handler/MockHandlerImpl.java#89,1.411596958174905
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.12072243346007605
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,1.0579847908745248
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.13307984790874525
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,0.1473384030418251
org/mockito/internal/configuration/injection/MockInjection.java#36,-0.004752851711026616
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.13307984790874525
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.13307984790874525
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.13307984790874525
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.009505703422053232
org/mockito/internal/invocation/InvocationMatcher.java#118,-0.006653992395437262
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.009505703422053232
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.0038022813688212928
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.48003802281368824
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldReader.java#18,0.1473384030418251
org/mockito/internal/invocation/InvocationMatcher.java#114,-0.07129277566539924
org/mockito/exceptions/Reporter.java#340,-0.029467680608365018
org/mockito/internal/util/collections/Sets.java#28,-0.03326996197718631
org/mockito/internal/reporting/SmartPrinter.java#35,-0.04182509505703422
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,-0.04182509505703422
org/mockito/internal/stubbing/BaseStubbing.java#54,-0.0028517110266159697
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,-0.06844106463878327
org/mockito/runners/MockitoJUnitRunner.java#57,-0.06844106463878327
org/mockito/internal/stubbing/BaseStubbing.java#50,-0.0028517110266159697
org/mockito/internal/util/collections/Sets.java#16,-0.03897338403041825
org/mockito/internal/stubbing/BaseStubbing.java#59,-0.0028517110266159697
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,-0.028517110266159697
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,1.0922053231939164
org/mockito/exceptions/Reporter.java#349,-0.028517110266159697
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,1.0903041825095057
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,1.0922053231939164
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0009505703422053232
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0009505703422053232
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0009505703422053232
org/mockito/exceptions/base/MockitoException.java#41,-0.18250950570342206
org/mockito/internal/util/MockUtil.java#55,-0.4553231939163498
org/mockito/exceptions/base/MockitoException.java#43,-0.18250950570342206
org/mockito/exceptions/base/MockitoException.java#42,-0.18250950570342206
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009505703422053232
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.009505703422053232
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.03612167300380228
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.03612167300380228
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.013307984790874524
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.03612167300380228
org/mockito/AdditionalMatchers.java#902,-0.0009505703422053232
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.024714828897338403
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.024714828897338403
org/mockito/Mockito.java#1924,-0.0019011406844106464
org/mockito/internal/handler/MockHandlerImpl.java#40,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#41,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#42,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#43,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#44,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#45,1.0579847908745248
org/mockito/internal/handler/MockHandlerImpl.java#48,1.3783269961977185
org/mockito/internal/invocation/InvocationsFinder.java#103,-0.05418250950570342
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.028517110266159697
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.016159695817490494
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.08365019011406843
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.08365019011406843
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.08079847908745247
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/exceptions/Reporter.java#546,-0.0019011406844106464
org/mockito/internal/configuration/ClassPathLoader.java#179,-0.0038022813688212928
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,-0.021863117870722433
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.21292775665399238
org/mockito/internal/verification/InOrderWrapper.java#30,-0.10076045627376426
org/mockito/internal/verification/InOrderWrapper.java#31,-0.10076045627376426
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.010456273764258554
org/mockito/internal/configuration/ClassPathLoader.java#177,-0.0028517110266159697
org/mockito/internal/progress/HandyReturnValues.java#56,-0.027566539923954372
org/mockito/internal/verification/VerificationDataImpl.java#40,-0.31368821292775667
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.0038022813688212928
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-0.0076045627376425855
org/mockito/Mockito.java#1326,-0.03802281368821293
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-0.009505703422053232
org/mockito/Matchers.java#750,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#147,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#105,-0.01806083650190114
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#142,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#143,-0.0009505703422053232
org/mockito/internal/stubbing/StubberImpl.java#48,-0.0019011406844106464
org/mockito/internal/stubbing/StubberImpl.java#49,-0.0019011406844106464
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#122,-0.022813688212927757
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#123,-0.022813688212927757
