Line,Suspiciousness
org/jfree/data/general/AbstractDataset.java#206,0.0
org/jfree/chart/block/ColumnArrangement.java#325,0.0
org/jfree/chart/block/ColumnArrangement.java#324,0.0
org/jfree/chart/title/LegendTitle.java#417,-0.0002541849740368205
org/jfree/chart/block/ColumnArrangement.java#328,0.0
org/jfree/chart/util/ObjectList.java#58,0.9977607514191994
org/jfree/chart/plot/Plot.java#940,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2377,-1.2104046382705739e-05
org/jfree/chart/block/AbstractBlock.java#615,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2371,0.0
org/jfree/chart/block/AbstractBlock.java#613,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2372,0.0
org/jfree/chart/ui/BasicProjectInfo.java#145,0.9986201387123715
org/jfree/chart/block/AbstractBlock.java#151,0.0
org/jfree/chart/plot/PiePlot.java#2378,-1.2104046382705739e-05
org/jfree/chart/StrokeMap.java#207,-6.0520231913528695e-05
org/jfree/chart/ChartColor.java#159,0.9980754566251497
org/jfree/data/DefaultKeyedValues2D.java#399,0.0
org/jfree/data/DefaultKeyedValues2D.java#395,0.0
org/jfree/chart/JFreeChart.java#700,0.0
org/jfree/data/DefaultKeyedValues2D.java#396,0.0
org/jfree/data/DefaultKeyedValues2D.java#391,0.0
org/jfree/data/DefaultKeyedValues2D.java#390,0.0
org/jfree/data/DefaultKeyedValues2D.java#393,0.0
org/jfree/data/DefaultKeyedValues2D.java#392,0.0
org/jfree/chart/entity/ChartEntity.java#280,0.0
org/jfree/chart/plot/PiePlot.java#1534,0.0
org/jfree/chart/util/RectangleInsets.java#475,-0.00039943353062928935
org/jfree/chart/block/BlockBorder.java#205,-9.683237106164591e-05
org/jfree/chart/event/ChartChangeEventType.java#126,0.0
org/jfree/chart/block/BlockBorder.java#241,-0.00010893641744435164
org/jfree/chart/block/BlockBorder.java#240,-0.00010893641744435164
org/jfree/data/UnknownKeyException.java#54,0.0
org/jfree/chart/title/Title.java#192,0.9986201387123715
org/jfree/data/DefaultKeyedValues2D.java#244,0.0
org/jfree/chart/block/BlockContainer.java#228,-0.0002541849740368205
org/jfree/chart/util/RectangleInsets.java#471,-0.00039943353062928935
org/jfree/chart/block/LineBorder.java#151,-0.0002541849740368205
org/jfree/chart/entity/ChartEntity.java#281,0.0
org/jfree/chart/block/LineBorder.java#153,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#152,-0.0002541849740368205
org/jfree/chart/plot/DefaultDrawingSupplier.java#278,-0.00013314451020976314
org/jfree/chart/block/LineBorder.java#154,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#157,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#156,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#159,-0.0002541849740368205
org/jfree/chart/plot/DefaultDrawingSupplier.java#275,-0.00013314451020976314
org/jfree/chart/title/TextTitle.java#628,0.0
org/jfree/chart/util/RectangleInsets.java#473,0.0
org/jfree/chart/block/FlowArrangement.java#366,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#3112,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3113,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3110,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3111,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3116,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3117,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3114,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3115,-6.0520231913528695e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#476,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#477,-0.00020576878850599756
org/jfree/chart/plot/PiePlot.java#3118,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3119,-6.0520231913528695e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#472,-0.00020576878850599756
org/jfree/chart/plot/PiePlot.java#3082,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#3083,-6.0520231913528695e-05
org/jfree/chart/util/RectangleInsets.java#512,-0.00039943353062928935
org/jfree/chart/plot/MultiplePiePlot.java#230,0.0
org/jfree/chart/block/BlockBorder.java#172,-0.00039943353062928935
org/jfree/chart/plot/DefaultDrawingSupplier.java#388,0.0
org/jfree/chart/ui/ProjectInfo.java#191,0.0
org/jfree/chart/util/RectangleInsets.java#460,-0.00039943353062928935
org/jfree/chart/title/TextTitle.java#244,0.0
org/jfree/chart/plot/MultiplePiePlot.java#305,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#381,-0.00042364162339470087
org/jfree/chart/plot/DefaultDrawingSupplier.java#382,0.0
org/jfree/chart/block/BlockBorder.java#94,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#384,-0.00042364162339470087
org/jfree/chart/plot/DefaultDrawingSupplier.java#385,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#387,-0.00042364162339470087
org/jfree/chart/JFreeChart.java#868,0.0
org/jfree/chart/ui/ProjectInfo.java#192,0.0
org/jfree/data/DefaultKeyedValues2D.java#401,0.0
org/jfree/chart/title/Title.java#231,-0.00039943353062928935
org/jfree/chart/ui/ProjectInfo.java#195,0.0
org/jfree/chart/title/TextTitle.java#363,0.0
org/jfree/chart/block/AbstractBlock.java#384,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#385,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#386,-0.00039943353062928935
org/jfree/chart/ui/BasicProjectInfo.java#269,0.0
org/jfree/chart/block/AbstractBlock.java#383,-0.00039943353062928935
org/jfree/chart/title/TextTitle.java#365,0.0
org/jfree/chart/ui/BasicProjectInfo.java#266,0.0
org/jfree/chart/ui/BasicProjectInfo.java#267,0.0
org/jfree/chart/ui/BasicProjectInfo.java#265,0.0
org/jfree/chart/block/FlowArrangement.java#266,0.0
org/jfree/chart/plot/Plot.java#1173,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#489,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1171,0.0
org/jfree/chart/plot/Plot.java#1170,0.0
org/jfree/chart/plot/PiePlot.java#3026,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelDistributor.java#145,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#3024,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#3025,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#3022,-2.4208092765411478e-05
org/jfree/chart/ui/Library.java#101,0.0
org/jfree/chart/plot/PiePlot.java#3021,-0.0001815606957405861
org/jfree/chart/plot/MultiplePiePlot.java#549,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#495,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#492,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#493,-0.00020576878850599756
org/jfree/chart/plot/MultiplePiePlot.java#541,0.0
org/jfree/chart/plot/MultiplePiePlot.java#540,0.0
org/jfree/chart/plot/MultiplePiePlot.java#543,0.0
org/jfree/chart/plot/MultiplePiePlot.java#542,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#498,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#499,-0.00020576878850599756
org/jfree/chart/plot/MultiplePiePlot.java#546,0.0
org/jfree/chart/entity/ChartEntity.java#285,0.0
org/jfree/chart/plot/PieLabelDistributor.java#149,-1.2104046382705739e-05
org/jfree/chart/plot/Plot.java#729,0.0
org/jfree/chart/title/LegendTitle.java#419,-0.0002541849740368205
org/jfree/chart/title/TextTitle.java#373,0.0
org/jfree/chart/plot/PieLabelDistributor.java#148,-1.2104046382705739e-05
org/jfree/chart/util/RectangleEdge.java#112,-0.0002541849740368205
org/jfree/chart/util/RectangleEdge.java#110,-0.0002541849740368205
org/jfree/chart/util/RectangleEdge.java#111,-0.0002541849740368205
org/jfree/chart/util/RectangleEdge.java#115,-0.00010893641744435164
org/jfree/chart/plot/MultiplePiePlot.java#498,0.0
org/jfree/chart/JFreeChart.java#1021,0.0
org/jfree/chart/JFreeChart.java#1656,-0.00010893641744435164
org/jfree/chart/block/ColumnArrangement.java#238,0.0
org/jfree/chart/plot/MultiplePiePlot.java#493,0.0
org/jfree/chart/plot/MultiplePiePlot.java#492,0.0
org/jfree/chart/plot/MultiplePiePlot.java#491,0.0
org/jfree/chart/plot/MultiplePiePlot.java#490,0.0
org/jfree/chart/plot/PiePlot.java#2166,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#495,0.0
org/jfree/chart/plot/MultiplePiePlot.java#494,0.0
org/jfree/chart/entity/ChartEntity.java#354,0.0
org/jfree/chart/block/FlowArrangement.java#131,0.0
org/jfree/chart/plot/Plot.java#1399,0.0
org/jfree/chart/plot/Plot.java#938,-3.631213914811722e-05
org/jfree/chart/entity/ChartEntity.java#351,0.0
org/jfree/chart/JFreeChart.java#1373,-8.472832467894017e-05
org/jfree/chart/entity/ChartEntity.java#353,0.0
org/jfree/chart/plot/Plot.java#1392,-0.00013314451020976314
org/jfree/chart/plot/Plot.java#1391,-0.00016945664935788033
org/jfree/chart/plot/Plot.java#1390,-0.0003631213914811722
org/jfree/chart/plot/Plot.java#1395,-3.631213914811722e-05
org/jfree/chart/plot/Plot.java#1394,-3.631213914811722e-05
org/jfree/chart/block/FlowArrangement.java#440,0.0
org/jfree/chart/ChartColor.java#183,0.9980754566251497
org/jfree/data/DefaultKeyedValues2D.java#507,0.0
org/jfree/chart/JFreeChart.java#1657,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#820,-1.2104046382705739e-05
org/jfree/chart/block/BlockBorder.java#105,0.0
org/jfree/chart/block/BlockBorder.java#106,0.0
org/jfree/chart/event/ChartChangeEvent.java#104,0.0
org/jfree/data/DefaultKeyedValues2D.java#501,0.0
org/jfree/chart/JFreeChart.java#1595,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1594,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#1597,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#1591,-0.00013314451020976314
org/jfree/data/DefaultKeyedValues2D.java#502,0.0
org/jfree/chart/JFreeChart.java#1592,-1.2104046382705739e-05
org/jfree/chart/title/Title.java#221,0.998850115593643
org/jfree/chart/title/Title.java#220,0.998850115593643
org/jfree/chart/title/Title.java#223,0.998850115593643
org/jfree/chart/plot/MultiplePiePlot.java#166,1.0
org/jfree/chart/ChartColor.java#182,0.9980754566251497
org/jfree/chart/title/LegendTitle.java#560,-0.00010893641744435164
org/jfree/chart/entity/ChartEntity.java#369,0.0
org/jfree/chart/plot/PiePlot.java#1666,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1667,0.0
org/jfree/chart/block/BlockBorder.java#227,-0.00010893641744435164
org/jfree/chart/ui/Licences.java#800,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#1669,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#363,0.0
org/jfree/chart/JFreeChart.java#527,0.0
org/jfree/data/DefaultKeyedValues2D.java#394,0.0
org/jfree/chart/JFreeChart.java#1117,0.0
org/jfree/chart/JFreeChart.java#1118,0.0
org/jfree/chart/block/FlowArrangement.java#314,0.0
org/jfree/chart/block/ColumnArrangement.java#236,0.0
org/jfree/chart/block/FlowArrangement.java#310,0.0
org/jfree/chart/JFreeChart.java#1448,0.0
org/jfree/chart/JFreeChart.java#1208,0.0
org/jfree/chart/ChartColor.java#119,0.9980754566251497
org/jfree/chart/JFreeChart.java#1205,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#983,0.0
org/jfree/chart/JFreeChart.java#1207,-0.00038732948424658365
org/jfree/chart/title/TextTitle.java#393,0.0
org/jfree/chart/block/AbstractBlock.java#629,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#1260,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1261,-1.2104046382705739e-05
org/jfree/chart/entity/ChartEntity.java#249,0.0
org/jfree/chart/block/AbstractBlock.java#628,-0.00010893641744435164
org/jfree/chart/util/RectangleInsets.java#323,0.0
org/jfree/chart/block/BlockContainer.java#279,0.0
org/jfree/chart/block/LineBorder.java#155,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#440,-0.0002541849740368205
org/jfree/chart/plot/PieLabelLinkStyle.java#115,0.0
org/jfree/chart/title/LegendTitle.java#442,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#444,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#445,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#447,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#219,-1.2104046382705739e-05
org/jfree/chart/plot/PieLabelDistributor.java#104,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelDistributor.java#106,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelDistributor.java#101,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelDistributor.java#100,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelDistributor.java#102,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#298,0.9986201387123715
org/jfree/chart/title/TextTitle.java#261,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1196,-0.0003752254378638779
org/jfree/chart/plot/Plot.java#708,0.0
org/jfree/chart/plot/PiePlot.java#758,0.0
org/jfree/data/general/AbstractDataset.java#188,-0.0003752254378638779
org/jfree/data/category/DefaultCategoryDataset.java#364,0.0
org/jfree/data/category/DefaultCategoryDataset.java#365,0.0
org/jfree/chart/util/AbstractObjectList.java#206,-7.262427829623443e-05
org/jfree/chart/util/AbstractObjectList.java#207,-7.262427829623443e-05
org/jfree/chart/plot/PiePlot.java#1402,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#675,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1401,-2.4208092765411478e-05
org/jfree/data/general/AbstractDataset.java#185,-0.0010772601280608107
org/jfree/data/general/AbstractDataset.java#184,-0.0010772601280608107
org/jfree/data/general/AbstractDataset.java#187,-0.0003752254378638779
org/jfree/data/general/AbstractDataset.java#186,-0.0003752254378638779
org/jfree/chart/event/ChartChangeEventType.java#59,0.997736543326434
org/jfree/chart/block/BlockContainer.java#87,0.0
org/jfree/chart/block/BlockBorder.java#180,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2968,-0.0001815606957405861
org/jfree/chart/title/TextTitle.java#352,0.0
org/jfree/chart/util/RectangleInsets.java#264,0.0
org/jfree/chart/plot/PiePlot.java#682,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2454,0.0
org/jfree/chart/plot/PiePlot.java#2966,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2961,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2962,-1.2104046382705739e-05
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#220,0.0
org/jfree/chart/plot/PiePlot.java#2418,0.0
org/jfree/chart/plot/PiePlot.java#2419,0.0
org/jfree/chart/plot/PiePlot.java#2414,0.0
org/jfree/chart/plot/PiePlot.java#2415,0.0
org/jfree/chart/title/Title.java#176,0.0
org/jfree/chart/plot/PiePlot.java#2410,0.0
org/jfree/chart/plot/PiePlot.java#2411,0.0
org/jfree/chart/block/FlowArrangement.java#317,0.0
org/jfree/chart/title/Title.java#172,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#2568,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2569,-2.4208092765411478e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,-0.0001573526029751746
org/jfree/chart/entity/ChartEntity.java#167,0.0
org/jfree/chart/plot/PiePlot.java#2565,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2566,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#1319,0.0
org/jfree/chart/block/ColumnArrangement.java#139,0.0
org/jfree/chart/block/ColumnArrangement.java#136,0.0
org/jfree/chart/title/TextTitle.java#566,-0.0003752254378638779
org/jfree/chart/title/TextTitle.java#565,-0.0003752254378638779
org/jfree/chart/block/ColumnArrangement.java#135,0.0
org/jfree/chart/block/ColumnArrangement.java#132,0.0
org/jfree/chart/block/ColumnArrangement.java#133,0.0
org/jfree/chart/block/ColumnArrangement.java#130,0.0
org/jfree/chart/title/TextTitle.java#560,-0.0003752254378638779
org/jfree/data/general/DatasetGroup.java#107,0.0
org/jfree/chart/title/TextTitle.java#414,0.0
org/jfree/data/category/DefaultCategoryDataset.java#414,0.0
org/jfree/chart/title/TextTitle.java#638,-0.0003752254378638779
org/jfree/data/category/DefaultCategoryDataset.java#140,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#213,-0.00033891329871576066
org/jfree/chart/JFreeChart.java#1241,-0.00039943353062928935
org/jfree/chart/StrokeMap.java#121,-1.2104046382705739e-05
org/jfree/chart/ui/Licences.java#812,0.0
org/jfree/chart/plot/PiePlot.java#2986,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2987,0.0
org/jfree/chart/plot/PiePlot.java#2984,0.0
org/jfree/chart/plot/PiePlot.java#2983,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2980,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2981,0.0
org/jfree/data/DefaultKeyedValues2D.java#459,0.0
org/jfree/chart/StrokeMap.java#122,-1.2104046382705739e-05
org/jfree/chart/title/Title.java#179,0.0
org/jfree/chart/plot/PiePlot.java#2989,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#530,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#531,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#532,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#533,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#534,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#653,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#536,0.9996126705157534
org/jfree/chart/plot/PiePlot.java#537,0.9996126705157534
org/jfree/chart/block/AbstractBlock.java#546,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#539,0.9996126705157534
org/jfree/chart/block/AbstractBlock.java#545,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#1882,0.0
org/jfree/chart/plot/PiePlot.java#1883,0.0
org/jfree/chart/plot/PiePlot.java#1881,0.0
org/jfree/chart/title/LegendTitle.java#291,0.0
org/jfree/chart/block/ColumnArrangement.java#147,0.0
org/jfree/chart/title/LegendTitle.java#292,0.0
org/jfree/chart/event/ChartChangeEventType.java#115,0.0
org/jfree/chart/block/ColumnArrangement.java#146,0.0
org/jfree/chart/util/RectangleAnchor.java#281,-8.472832467894017e-05
org/jfree/chart/util/RectangleAnchor.java#282,-7.262427829623443e-05
org/jfree/chart/util/RectangleAnchor.java#284,-8.472832467894017e-05
org/jfree/chart/util/RectangleAnchor.java#285,-8.472832467894017e-05
org/jfree/chart/util/RectangleInsets.java#152,-0.0003631213914811722
org/jfree/chart/block/ColumnArrangement.java#144,0.0
org/jfree/chart/event/ChartChangeEventType.java#56,0.997736543326434
org/jfree/chart/block/ColumnArrangement.java#143,0.0
org/jfree/chart/entity/PieSectionEntity.java#105,0.0
org/jfree/chart/ChartColor.java#95,0.9980754566251497
org/jfree/chart/block/ColumnArrangement.java#314,0.0
org/jfree/chart/block/ColumnArrangement.java#315,0.0
org/jfree/chart/entity/PieSectionEntity.java#101,0.0
org/jfree/chart/entity/PieSectionEntity.java#100,0.0
org/jfree/chart/plot/PiePlot.java#2188,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2189,-1.2104046382705739e-05
org/jfree/chart/plot/Plot.java#954,-3.631213914811722e-05
org/jfree/chart/ChartColor.java#98,0.9980754566251497
org/jfree/chart/plot/Plot.java#953,-3.631213914811722e-05
org/jfree/chart/block/ColumnArrangement.java#319,0.0
org/jfree/chart/plot/PiePlot.java#2340,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2341,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2342,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2343,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2344,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2346,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2347,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2348,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2349,-1.2104046382705739e-05
org/jfree/chart/plot/PieLabelDistributor.java#134,0.0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#92,0.9996126705157534
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#91,0.9996126705157534
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#90,0.9996126705157534
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#114,-1.2104046382705739e-05
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#113,-1.2104046382705739e-05
