Line,Suspiciousness
org/jfree/chart/ui/BasicProjectInfo.java#269,0
org/jfree/chart/block/AbstractBlock.java#383,0
org/jfree/chart/title/TextTitle.java#365,0
org/jfree/chart/ui/BasicProjectInfo.java#266,0
org/jfree/chart/ui/BasicProjectInfo.java#267,0
org/jfree/chart/ui/BasicProjectInfo.java#265,0
org/jfree/chart/block/FlowArrangement.java#266,0
org/jfree/chart/plot/Plot.java#1173,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#489,0
org/jfree/chart/plot/Plot.java#1171,0
org/jfree/chart/plot/Plot.java#1170,0
org/jfree/chart/plot/PiePlot.java#3026,0
org/jfree/chart/plot/PieLabelDistributor.java#145,0
org/jfree/chart/plot/PiePlot.java#3024,0
org/jfree/chart/plot/PiePlot.java#3025,0
org/jfree/chart/plot/PiePlot.java#3022,0
org/jfree/chart/ui/Library.java#101,0
org/jfree/chart/plot/PiePlot.java#3021,0
org/jfree/chart/plot/MultiplePiePlot.java#549,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#495,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#492,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#493,0
org/jfree/chart/plot/MultiplePiePlot.java#541,0
org/jfree/chart/plot/MultiplePiePlot.java#540,0
org/jfree/chart/plot/MultiplePiePlot.java#543,0
org/jfree/chart/plot/MultiplePiePlot.java#542,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#498,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#499,0
org/jfree/chart/plot/MultiplePiePlot.java#546,0
org/jfree/chart/entity/ChartEntity.java#285,0
org/jfree/chart/plot/PieLabelDistributor.java#149,0
org/jfree/chart/plot/Plot.java#729,0
org/jfree/chart/title/LegendTitle.java#419,0
org/jfree/chart/title/TextTitle.java#373,0
org/jfree/chart/plot/PieLabelDistributor.java#148,0
org/jfree/chart/util/RectangleEdge.java#112,0
org/jfree/chart/util/RectangleEdge.java#110,0
org/jfree/chart/util/RectangleEdge.java#111,0
org/jfree/chart/util/RectangleEdge.java#115,0
org/jfree/chart/plot/MultiplePiePlot.java#498,0
org/jfree/chart/JFreeChart.java#1021,0
org/jfree/chart/JFreeChart.java#1656,0
org/jfree/chart/block/ColumnArrangement.java#238,0
org/jfree/chart/plot/MultiplePiePlot.java#493,0
org/jfree/chart/plot/MultiplePiePlot.java#492,0
org/jfree/chart/plot/MultiplePiePlot.java#491,0
org/jfree/chart/plot/MultiplePiePlot.java#490,0
org/jfree/chart/plot/PiePlot.java#2166,0
org/jfree/chart/plot/MultiplePiePlot.java#495,0
org/jfree/chart/plot/MultiplePiePlot.java#494,0
org/jfree/chart/entity/ChartEntity.java#354,0
org/jfree/chart/block/FlowArrangement.java#131,0
org/jfree/chart/plot/Plot.java#1399,0
org/jfree/chart/plot/Plot.java#938,0
org/jfree/chart/entity/ChartEntity.java#351,0
org/jfree/chart/JFreeChart.java#1373,0
org/jfree/chart/entity/ChartEntity.java#353,0
org/jfree/chart/plot/Plot.java#1392,0
org/jfree/chart/plot/Plot.java#1391,0
org/jfree/chart/plot/Plot.java#1390,0
org/jfree/chart/plot/Plot.java#1395,0
org/jfree/chart/plot/Plot.java#1394,0
org/jfree/chart/block/FlowArrangement.java#440,0
org/jfree/chart/ChartColor.java#183,0.006249999999999978
org/jfree/data/DefaultKeyedValues2D.java#507,0
org/jfree/chart/JFreeChart.java#1657,0
org/jfree/chart/plot/PiePlot.java#820,0
org/jfree/chart/block/BlockBorder.java#105,0
org/jfree/chart/block/BlockBorder.java#106,0
org/jfree/chart/event/ChartChangeEvent.java#104,0
org/jfree/data/DefaultKeyedValues2D.java#501,0
org/jfree/chart/JFreeChart.java#1595,0
org/jfree/chart/JFreeChart.java#1594,0
org/jfree/chart/JFreeChart.java#1597,0
org/jfree/chart/JFreeChart.java#1591,0
org/jfree/data/DefaultKeyedValues2D.java#502,0
org/jfree/chart/JFreeChart.java#1592,0
org/jfree/chart/title/Title.java#221,0.01041666666666663
org/jfree/chart/title/Title.java#220,0.01041666666666663
org/jfree/chart/title/Title.java#223,0.01041666666666663
org/jfree/chart/plot/MultiplePiePlot.java#166,1.0
org/jfree/chart/ChartColor.java#182,0.006249999999999978
org/jfree/chart/title/LegendTitle.java#560,0
org/jfree/chart/entity/ChartEntity.java#369,0
org/jfree/chart/plot/PiePlot.java#1666,0
org/jfree/chart/plot/PiePlot.java#1667,0
org/jfree/chart/block/BlockBorder.java#227,0
org/jfree/chart/ui/Licences.java#800,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#1669,0
org/jfree/data/DefaultKeyedValues2D.java#363,0
org/jfree/chart/JFreeChart.java#527,0
org/jfree/data/DefaultKeyedValues2D.java#394,0
org/jfree/chart/JFreeChart.java#1117,0
org/jfree/chart/JFreeChart.java#1118,0
org/jfree/chart/block/FlowArrangement.java#314,0
org/jfree/chart/block/ColumnArrangement.java#236,0
org/jfree/chart/block/FlowArrangement.java#310,0
org/jfree/chart/JFreeChart.java#1448,0
org/jfree/chart/JFreeChart.java#1208,0
org/jfree/chart/ChartColor.java#119,0.006249999999999978
org/jfree/chart/JFreeChart.java#1205,0
org/jfree/chart/JFreeChart.java#983,0
org/jfree/chart/JFreeChart.java#1207,0
org/jfree/chart/title/TextTitle.java#393,0
org/jfree/chart/block/AbstractBlock.java#629,0
org/jfree/chart/plot/PiePlot.java#1260,0
org/jfree/chart/plot/PiePlot.java#1261,0
org/jfree/chart/entity/ChartEntity.java#249,0
org/jfree/chart/block/AbstractBlock.java#628,0
org/jfree/chart/util/RectangleInsets.java#323,0
org/jfree/chart/block/BlockContainer.java#279,0
org/jfree/chart/block/LineBorder.java#155,0
org/jfree/chart/title/LegendTitle.java#440,0
org/jfree/chart/plot/PieLabelLinkStyle.java#115,0
org/jfree/chart/title/LegendTitle.java#442,0
org/jfree/chart/title/LegendTitle.java#444,0
org/jfree/chart/title/LegendTitle.java#445,0
org/jfree/chart/title/LegendTitle.java#447,0
org/jfree/chart/block/FlowArrangement.java#219,0
org/jfree/chart/plot/PieLabelDistributor.java#104,0
org/jfree/chart/plot/PieLabelDistributor.java#106,0
org/jfree/chart/plot/PieLabelDistributor.java#101,0
org/jfree/chart/plot/PieLabelDistributor.java#100,0
org/jfree/chart/plot/PieLabelDistributor.java#102,0
org/jfree/chart/JFreeChart.java#298,0.008695652173912993
org/jfree/chart/title/TextTitle.java#261,0
org/jfree/chart/JFreeChart.java#1196,0
org/jfree/chart/plot/Plot.java#708,0
org/jfree/chart/plot/PiePlot.java#758,0
org/jfree/data/general/AbstractDataset.java#188,0
org/jfree/data/category/DefaultCategoryDataset.java#364,0
org/jfree/data/category/DefaultCategoryDataset.java#365,0
org/jfree/chart/util/AbstractObjectList.java#206,0
org/jfree/chart/util/AbstractObjectList.java#207,0
org/jfree/chart/plot/PiePlot.java#1402,0
org/jfree/chart/JFreeChart.java#675,0
org/jfree/chart/plot/PiePlot.java#1401,0
org/jfree/data/general/AbstractDataset.java#185,0
org/jfree/data/general/AbstractDataset.java#184,0
org/jfree/data/general/AbstractDataset.java#187,0
org/jfree/data/general/AbstractDataset.java#186,0
org/jfree/chart/event/ChartChangeEventType.java#59,0.005319148936170248
org/jfree/chart/block/BlockContainer.java#87,0
org/jfree/chart/block/BlockBorder.java#180,0
org/jfree/chart/plot/PiePlot.java#2968,0
org/jfree/chart/title/TextTitle.java#352,0
org/jfree/chart/util/RectangleInsets.java#264,0
org/jfree/chart/plot/PiePlot.java#682,0
org/jfree/chart/plot/PiePlot.java#2454,0
org/jfree/chart/plot/PiePlot.java#2966,0
org/jfree/chart/plot/PiePlot.java#2961,0
org/jfree/chart/plot/PiePlot.java#2962,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#220,0
org/jfree/chart/plot/PiePlot.java#2418,0
org/jfree/chart/plot/PiePlot.java#2419,0
org/jfree/chart/plot/PiePlot.java#2414,0
org/jfree/chart/plot/PiePlot.java#2415,0
org/jfree/chart/title/Title.java#176,0
org/jfree/chart/plot/PiePlot.java#2410,0
org/jfree/chart/plot/PiePlot.java#2411,0
org/jfree/chart/block/FlowArrangement.java#317,0
org/jfree/chart/title/Title.java#172,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2568,0
org/jfree/chart/plot/PiePlot.java#2569,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,0
org/jfree/chart/entity/ChartEntity.java#167,0
org/jfree/chart/plot/PiePlot.java#2565,0
org/jfree/chart/plot/PiePlot.java#2566,0
org/jfree/chart/plot/PiePlot.java#1319,0
org/jfree/chart/block/ColumnArrangement.java#139,0
org/jfree/chart/block/ColumnArrangement.java#136,0
org/jfree/chart/title/TextTitle.java#566,0
org/jfree/chart/title/TextTitle.java#565,0
org/jfree/chart/block/ColumnArrangement.java#135,0
org/jfree/chart/block/ColumnArrangement.java#132,0
org/jfree/chart/block/ColumnArrangement.java#133,0
org/jfree/chart/block/ColumnArrangement.java#130,0
org/jfree/chart/title/TextTitle.java#560,0
org/jfree/data/general/DatasetGroup.java#107,0
org/jfree/chart/title/TextTitle.java#414,0
org/jfree/data/category/DefaultCategoryDataset.java#414,0
org/jfree/chart/title/TextTitle.java#638,0
org/jfree/data/category/DefaultCategoryDataset.java#140,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#213,0
org/jfree/chart/JFreeChart.java#1241,0
org/jfree/chart/StrokeMap.java#121,0
org/jfree/chart/ui/Licences.java#812,0
org/jfree/chart/plot/PiePlot.java#2986,0
org/jfree/chart/plot/PiePlot.java#2987,0
org/jfree/chart/plot/PiePlot.java#2984,0
org/jfree/chart/plot/PiePlot.java#2983,0
org/jfree/chart/plot/PiePlot.java#2980,0
org/jfree/chart/plot/PiePlot.java#2981,0
org/jfree/data/DefaultKeyedValues2D.java#459,0
org/jfree/chart/StrokeMap.java#122,0
org/jfree/chart/title/Title.java#179,0
org/jfree/chart/plot/PiePlot.java#2989,0
org/jfree/chart/plot/PiePlot.java#530,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#531,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#532,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#533,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#534,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#653,0
org/jfree/chart/plot/PiePlot.java#536,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#537,0.030303030303030276
org/jfree/chart/block/AbstractBlock.java#546,0
org/jfree/chart/plot/PiePlot.java#539,0.030303030303030276
org/jfree/chart/block/AbstractBlock.java#545,0
org/jfree/chart/plot/PiePlot.java#1882,0
org/jfree/chart/plot/PiePlot.java#1883,0
org/jfree/chart/plot/PiePlot.java#1881,0
org/jfree/chart/title/LegendTitle.java#291,0
org/jfree/chart/block/ColumnArrangement.java#147,0
org/jfree/chart/title/LegendTitle.java#292,0
org/jfree/chart/event/ChartChangeEventType.java#115,0
org/jfree/chart/block/ColumnArrangement.java#146,0
org/jfree/chart/util/RectangleAnchor.java#281,0
org/jfree/chart/util/RectangleAnchor.java#282,0
org/jfree/chart/util/RectangleAnchor.java#284,0
org/jfree/chart/util/RectangleAnchor.java#285,0
org/jfree/chart/util/RectangleInsets.java#152,0
org/jfree/chart/block/ColumnArrangement.java#144,0
org/jfree/chart/event/ChartChangeEventType.java#56,0.005319148936170248
org/jfree/chart/block/ColumnArrangement.java#143,0
org/jfree/chart/entity/PieSectionEntity.java#105,0
org/jfree/chart/ChartColor.java#95,0.006249999999999978
org/jfree/chart/block/ColumnArrangement.java#314,0
org/jfree/chart/block/ColumnArrangement.java#315,0
org/jfree/chart/entity/PieSectionEntity.java#101,0
org/jfree/chart/entity/PieSectionEntity.java#100,0
org/jfree/chart/plot/PiePlot.java#2188,0
org/jfree/chart/plot/PiePlot.java#2189,0
org/jfree/chart/plot/Plot.java#954,0
org/jfree/chart/ChartColor.java#98,0.006249999999999978
org/jfree/chart/plot/Plot.java#953,0
org/jfree/chart/block/ColumnArrangement.java#319,0
org/jfree/chart/plot/PiePlot.java#2340,0
org/jfree/chart/plot/PiePlot.java#2341,0
org/jfree/chart/plot/PiePlot.java#2342,0
org/jfree/chart/plot/PiePlot.java#2343,0
org/jfree/chart/plot/PiePlot.java#2344,0
org/jfree/chart/plot/PiePlot.java#2346,0
org/jfree/chart/plot/PiePlot.java#2347,0
org/jfree/chart/plot/PiePlot.java#2348,0
org/jfree/chart/plot/PiePlot.java#2349,0
org/jfree/chart/plot/PieLabelDistributor.java#134,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#92,0.030303030303030276
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#91,0.030303030303030276
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#90,0.030303030303030276
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#114,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#113,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#112,0
org/jfree/chart/ui/ProjectInfo.java#208,0
org/jfree/chart/ChartColor.java#86,0.006249999999999978
org/jfree/chart/util/RectangleAnchor.java#130,0
org/jfree/chart/entity/PieSectionEntity.java#99,0
org/jfree/chart/title/Title.java#360,0
org/jfree/chart/title/TextTitle.java#685,0
org/jfree/chart/plot/PieLabelDistributor.java#135,0
org/jfree/chart/util/RectangleInsets.java#397,0
org/jfree/data/DefaultKeyedValues2D.java#455,0
org/jfree/data/DefaultKeyedValues2D.java#278,0
org/jfree/data/DefaultKeyedValues2D.java#279,0
org/jfree/chart/util/RectangleInsets.java#258,0
org/jfree/data/DefaultKeyedValues2D.java#270,0
org/jfree/data/DefaultKeyedValues2D.java#271,0
org/jfree/data/DefaultKeyedValues2D.java#277,0
org/jfree/chart/util/RectangleInsets.java#259,0
org/jfree/chart/plot/PiePlot.java#321,0.030303030303030276
org/jfree/chart/block/LineBorder.java#143,0
org/jfree/chart/block/LineBorder.java#146,0
org/jfree/chart/plot/PiePlot.java#324,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#327,0.030303030303030276
org/jfree/chart/block/LineBorder.java#145,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#266,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#265,0
org/jfree/chart/block/LineBorder.java#149,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#263,0
org/jfree/chart/plot/PiePlot.java#1671,0
org/jfree/data/DefaultKeyedValues2D.java#326,0
org/jfree/chart/plot/PiePlot.java#3107,0
org/jfree/chart/plot/PiePlot.java#1670,0
org/jfree/chart/plot/PiePlot.java#3109,0
org/jfree/chart/plot/PiePlot.java#3108,0
org/jfree/chart/title/TextTitle.java#311,0
org/jfree/chart/plot/MultiplePiePlot.java#220,0
org/jfree/chart/plot/MultiplePiePlot.java#221,0
org/jfree/chart/plot/MultiplePiePlot.java#222,0
org/jfree/chart/JFreeChart.java#1286,0
org/jfree/chart/title/Title.java#362,0
org/jfree/chart/event/ChartChangeEventType.java#129,0
org/jfree/chart/util/RectangleAnchor.java#92,0.008196721311475419
org/jfree/chart/title/LegendTitle.java#513,0
org/jfree/chart/plot/Plot.java#605,0
org/jfree/chart/plot/Plot.java#604,0
org/jfree/chart/entity/PieSectionEntity.java#103,0
org/jfree/chart/title/Title.java#249,0
org/jfree/chart/plot/Plot.java#603,0
org/jfree/chart/plot/Plot.java#602,0
org/jfree/data/category/DefaultCategoryDataset.java#392,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#390,0
org/jfree/chart/plot/Plot.java#608,0
org/jfree/chart/title/TextTitle.java#189,0.009090909090909038
org/jfree/data/DefaultKeyedValues2D.java#470,0
org/jfree/chart/title/Title.java#247,0
org/jfree/data/category/DefaultCategoryDataset.java#75,0.019607843137254943
org/jfree/data/category/DefaultCategoryDataset.java#74,0.019607843137254943
org/jfree/data/category/DefaultCategoryDataset.java#73,0.019607843137254943
org/jfree/chart/plot/PieLabelDistributor.java#130,0
org/jfree/chart/util/UnitType.java#101,0
org/jfree/data/DefaultKeyedValues2D.java#478,0
org/jfree/chart/entity/ChartEntity.java#188,0
org/jfree/chart/ui/BasicProjectInfo.java#303,0
org/jfree/chart/ui/BasicProjectInfo.java#302,0
org/jfree/chart/entity/ChartEntity.java#295,0
org/jfree/chart/ui/BasicProjectInfo.java#274,0
org/jfree/chart/entity/ChartEntity.java#291,0
org/jfree/chart/entity/ChartEntity.java#290,0
org/jfree/chart/entity/ChartEntity.java#293,0
org/jfree/chart/ui/Library.java#138,0.008695652173912993
org/jfree/chart/StrokeMap.java#91,0
org/jfree/chart/title/Title.java#242,0
org/jfree/chart/util/VerticalAlignment.java#101,0
org/jfree/chart/resources/JFreeChartResources.java#59,0.008695652173912993
org/jfree/chart/plot/Plot.java#1166,0
org/jfree/chart/plot/Plot.java#1167,0
org/jfree/chart/plot/MultiplePiePlot.java#318,0
org/jfree/chart/plot/PiePlot.java#3034,0
org/jfree/chart/plot/PiePlot.java#3037,0
org/jfree/chart/plot/MultiplePiePlot.java#317,0
org/jfree/chart/plot/Plot.java#1168,0
org/jfree/chart/plot/PiePlot.java#3030,0
org/jfree/chart/util/RectangleInsets.java#472,0
org/jfree/chart/plot/PiePlot.java#3032,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#487,0
org/jfree/chart/plot/Plot.java#1019,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#483,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#482,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#481,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#480,0
org/jfree/chart/plot/Plot.java#1012,0
org/jfree/chart/plot/Plot.java#1013,0
org/jfree/chart/plot/Plot.java#1014,0
org/jfree/chart/title/TextTitle.java#364,0
org/jfree/chart/plot/Plot.java#1016,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#488,0
org/jfree/data/DefaultKeyedValues2D.java#508,0
org/jfree/data/DefaultKeyedValues2D.java#509,0
org/jfree/chart/util/RectangleEdge.java#168,0
org/jfree/chart/util/RectangleEdge.java#167,0
org/jfree/data/DefaultKeyedValues2D.java#505,0
org/jfree/chart/util/RectangleEdge.java#165,0
org/jfree/chart/util/RectangleEdge.java#164,0
org/jfree/data/DefaultKeyedValues2D.java#500,0
org/jfree/chart/util/RectangleEdge.java#162,0
org/jfree/chart/util/RectangleEdge.java#161,0
org/jfree/chart/util/RectangleEdge.java#160,0
org/jfree/chart/plot/MultiplePiePlot.java#484,0
org/jfree/chart/entity/ChartEntity.java#368,0
org/jfree/chart/plot/MultiplePiePlot.java#480,0
org/jfree/chart/plot/MultiplePiePlot.java#481,0
org/jfree/chart/util/AbstractObjectList.java#141,0
org/jfree/chart/util/AbstractObjectList.java#140,0
org/jfree/chart/entity/ChartEntity.java#365,0
org/jfree/chart/plot/MultiplePiePlot.java#489,0
org/jfree/chart/util/AbstractObjectList.java#149,0
org/jfree/chart/entity/ChartEntity.java#366,0
org/jfree/chart/entity/ChartEntity.java#169,0
org/jfree/chart/JFreeChart.java#1695,0
org/jfree/chart/JFreeChart.java#1693,0
org/jfree/chart/block/FlowArrangement.java#416,0
org/jfree/chart/plot/Plot.java#1380,0
org/jfree/chart/plot/Plot.java#1382,0
org/jfree/chart/plot/Plot.java#1383,0
org/jfree/chart/plot/Plot.java#1384,0
org/jfree/chart/entity/ChartEntity.java#166,0
org/jfree/chart/plot/Plot.java#1386,0
org/jfree/chart/plot/Plot.java#1387,0
org/jfree/chart/event/ChartChangeEvent.java#114,0
org/jfree/chart/block/BlockBorder.java#119,0
org/jfree/chart/event/ChartChangeEvent.java#113,0
org/jfree/chart/util/RectangleInsets.java#255,0
org/jfree/chart/util/RectangleInsets.java#256,0
org/jfree/chart/util/RectangleInsets.java#257,0
org/jfree/chart/util/RectangleInsets.java#252,0
org/jfree/chart/util/RectangleInsets.java#253,0
org/jfree/chart/util/RectangleInsets.java#66,0.005747126436781658
org/jfree/chart/ui/ProjectInfo.java#159,0
org/jfree/chart/util/RectangleInsets.java#65,0.005747126436781658
org/jfree/chart/plot/MultiplePiePlot.java#178,0
org/jfree/chart/plot/MultiplePiePlot.java#179,0
org/jfree/chart/plot/Plot.java#551,0
org/jfree/chart/plot/Plot.java#550,0
org/jfree/chart/plot/Plot.java#553,0
org/jfree/chart/plot/Plot.java#552,0
org/jfree/chart/plot/Plot.java#557,0
org/jfree/chart/JFreeChart.java#1176,0
org/jfree/chart/plot/Plot.java#559,0
org/jfree/chart/plot/Plot.java#558,0
org/jfree/chart/JFreeChart.java#863,0
org/jfree/chart/JFreeChart.java#865,0
org/jfree/chart/JFreeChart.java#864,0
org/jfree/chart/JFreeChart.java#867,0
org/jfree/chart/title/TextTitle.java#444,0
org/jfree/chart/plot/PieLabelDistributor.java#186,0
org/jfree/chart/block/FlowArrangement.java#309,0
org/jfree/chart/JFreeChart.java#1477,0
org/jfree/chart/JFreeChart.java#1474,0
org/jfree/chart/JFreeChart.java#1475,0
org/jfree/chart/JFreeChart.java#1478,0
org/jfree/chart/JFreeChart.java#515,0
org/jfree/chart/JFreeChart.java#517,0
org/jfree/chart/JFreeChart.java#516,0
org/jfree/chart/JFreeChart.java#469,0
org/jfree/chart/block/ColumnArrangement.java#312,0
org/jfree/chart/ui/Library.java#137,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#1271,0
org/jfree/chart/block/BlockContainer.java#209,0
org/jfree/chart/plot/PieLabelLinkStyle.java#128,0
org/jfree/chart/StrokeMap.java#192,0
org/jfree/chart/StrokeMap.java#193,0
org/jfree/chart/title/Title.java#366,0.01041666666666663
org/jfree/chart/title/LegendTitle.java#456,0
org/jfree/chart/block/AbstractBlock.java#431,0
org/jfree/chart/block/AbstractBlock.java#213,0.01041666666666663
org/jfree/chart/plot/PieLabelLinkStyle.java#127,0
org/jfree/chart/plot/PieLabelLinkStyle.java#126,0
