Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-0.00017645535322419908
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-9.523827160526488e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1601,-9.523827160526488e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1602,-9.523827160526488e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,-9.523827160526488e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.00016825427983596796
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1609,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1610,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1614,-8.73017489714928e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,-8.73017489714928e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1616,-8.73017489714928e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1618,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-7.936522633772073e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1625,-7.936522633772073e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1626,-7.936522633772073e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1627,-7.936522633772073e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1637,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1644,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1645,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1649,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1654,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1655,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1656,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1660,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1661,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1668,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1669,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1675,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1677,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1679,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1681,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1686,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1688,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1696,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1697,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1698,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1708,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1709,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1710,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1715,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1716,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1717,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1724,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1728,-2.645507544590691e-07
org.joda.time.tz.CachedDateTimeZone#87,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#84,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#88,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#89,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#39,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#42,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#48,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#62,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#68,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#69,0.0
org.joda.time.tz.CachedDateTimeZone#71,0.9990021145541804
org.joda.time.tz.CachedDateTimeZone#95,-5.291015089181382e-07
org.joda.time.tz.CachedDateTimeZone#99,-7.936522633772073e-06
org.joda.time.tz.CachedDateTimeZone#103,-0.0005044982887534448
org.joda.time.tz.CachedDateTimeZone#107,-1.8518552812134837e-06
org.joda.time.tz.CachedDateTimeZone#111,-1.3492088477412524e-05
org.joda.time.tz.CachedDateTimeZone#115,-7.142870370394866e-06
org.joda.time.tz.CachedDateTimeZone#119,-0.00017645535322419908
org.joda.time.tz.CachedDateTimeZone#123,0.9991947075034266
org.joda.time.tz.CachedDateTimeZone#127,-1.3227537722953455e-05
org.joda.time.tz.CachedDateTimeZone#128,-1.2962986968494386e-05
org.joda.time.tz.CachedDateTimeZone#130,-7.936522633772073e-07
org.joda.time.tz.CachedDateTimeZone#131,-7.936522633772073e-07
org.joda.time.tz.CachedDateTimeZone#133,-2.645507544590691e-07
org.joda.time.tz.CachedDateTimeZone#140,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#141,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#142,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#143,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#144,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#145,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#146,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#148,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#152,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#153,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#155,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#156,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#158,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#159,-0.0005058210425257401
org.joda.time.tz.CachedDateTimeZone#160,-0.0005018527812088541
org.joda.time.tz.CachedDateTimeZone#162,-0.00020343953017902414
org.joda.time.tz.CachedDateTimeZone#163,-0.00020343953017902414
org.joda.time.tz.CachedDateTimeZone#164,-0.00020343953017902414
org.joda.time.tz.CachedDateTimeZone#166,-0.0005058210425257401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1181,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1182,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1169,0.9990021145541804
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1186,-6.084667352558589e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1190,-0.00023095280864276734
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1194,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1198,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1202,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1203,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1204,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1209,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1211,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1213,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1220,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1224,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1226,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1228,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1236,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1238,-0.00023862478052208034
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1246,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1247,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1248,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1253,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1255,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1257,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1264,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1268,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1270,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1272,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1280,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1282,-0.00016084685871111401
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1289,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1290,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1291,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1297,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1302,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1303,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-5.291015089181382e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1307,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1308,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1309,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1314,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1321,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1325,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1333,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1335,-0.00023254011316952173
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#967,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#968,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#979,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#980,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#951,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#952,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#984,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#988,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#992,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#993,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#998,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1003,-1.3227537722953454e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1004,-1.3227537722953454e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1005,-1.3227537722953454e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1014,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1016,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1021,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1027,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1028,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1035,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1036,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1040,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1041,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1046,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1048,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1050,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1052,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1056,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1064,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1069,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1070,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1095,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1096,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1097,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1104,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1108,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1109,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1113,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1114,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1119,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1121,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1123,-2.645507544590691e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1127,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1135,-2.116406035672553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1137,-1.3227537722953454e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1145,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1146,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1147,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1157,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1161,-1.5873045267544147e-06
org.joda.time.IllegalInstantException#53,-5.291015089181382e-07
org.joda.time.IllegalInstantException#54,-5.291015089181382e-07
org.joda.time.IllegalInstantException#63,-5.026464334722313e-06
org.joda.time.IllegalInstantException#64,-5.026464334722313e-06
org.joda.time.IllegalInstantException#67,-5.026464334722313e-06
org.joda.time.IllegalInstantException#68,-5.026464334722313e-06
org.joda.time.IllegalInstantException#69,-5.026464334722313e-06
org.joda.time.IllegalInstantException#80,-5.291015089181382e-07
