Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2428,0.0
org/joda/time/format/DateTimeFormatter.java#319,0.0
org/joda/time/format/DateTimeFormatter.java#318,0.0
org/joda/time/Instant.java#119,0.0
org/joda/time/field/PreciseDurationField.java#109,0.0
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,0.0
org/joda/time/field/PreciseDurationField.java#104,0.0
org/joda/time/field/FieldUtils.java#70,0.0
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/DateTimeZone.java#332,0.0
org/joda/time/DateTimeZone.java#330,0.0
org/joda/time/DateTimeZone.java#337,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1311,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2395,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,0.0
org/joda/time/base/AbstractDateTime.java#133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2570,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/chrono/BasicGJChronology.java#179,0.08221476510067115
org/joda/time/chrono/BasicGJChronology.java#177,0.08221476510067115
org/joda/time/chrono/BasicGJChronology.java#176,0.08221476510067115
org/joda/time/chrono/BasicGJChronology.java#175,0.08221476510067115
org/joda/time/chrono/BasicGJChronology.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1942,0.0
org/joda/time/base/AbstractInstant.java#137,0.0
org/joda/time/format/ISODateTimeFormat.java#243,0.0
org/joda/time/format/ISODateTimeFormat.java#242,0.0
org/joda/time/format/ISODateTimeFormat.java#241,0.0
org/joda/time/format/ISODateTimeFormat.java#240,0.0
org/joda/time/format/ISODateTimeFormat.java#247,0.0
org/joda/time/format/ISODateTimeFormat.java#246,0.0
org/joda/time/format/ISODateTimeFormat.java#245,0.0
org/joda/time/format/ISODateTimeFormat.java#244,0.0
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/format/ISODateTimeFormat.java#249,0.0
org/joda/time/format/ISODateTimeFormat.java#248,0.0
org/joda/time/DurationFieldType.java#276,0.175
org/joda/time/LocalDateTime.java#683,0.0
org/joda/time/DurationFieldType.java#274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.0
org/joda/time/LocalDateTime.java#1309,0.0
org/joda/time/LocalDateTime.java#686,0.0
org/joda/time/LocalDateTime.java#1306,0.0
org/joda/time/LocalDateTime.java#1307,0.0
org/joda/time/DateTime.java#1286,0.0
org/joda/time/DateTimeUtils.java#103,0.0
org/joda/time/DateTimeUtils.java#101,0.0
org/joda/time/DateTime.java#1283,0.0
org/joda/time/format/ISODateTimeFormat.java#1112,0.0
org/joda/time/format/ISODateTimeFormat.java#1111,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1224,0.0
org/joda/time/format/ISODateTimeFormat.java#1115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#839,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#835,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,0.0
org/joda/time/IllegalFieldValueException.java#113,0.0
org/joda/time/IllegalFieldValueException.java#110,0.0
org/joda/time/IllegalFieldValueException.java#111,0.0
org/joda/time/IllegalFieldValueException.java#116,0.0
org/joda/time/IllegalFieldValueException.java#117,0.0
org/joda/time/IllegalFieldValueException.java#114,0.0
org/joda/time/IllegalFieldValueException.java#115,0.0
org/joda/time/chrono/JulianChronology.java#78,0.19678714859437751
org/joda/time/chrono/JulianChronology.java#79,0.20502092050209206
org/joda/time/field/BaseDateTimeField.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/field/BaseDateTimeField.java#421,0.0
org/joda/time/chrono/BaseChronology.java#207,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/LocalDate.java#1661,0.0
org/joda/time/chrono/GJChronology.java#609,0.1794871794871795
org/joda/time/DateTime.java#536,0.0
org/joda/time/format/DateTimeParserBucket.java#410,0.175
org/joda/time/DateTime.java#1379,0.0
org/joda/time/DateTime.java#285,0.0
org/joda/time/format/DateTimeParserBucket.java#419,0.0
org/joda/time/DateTime.java#287,0.0
org/joda/time/DateTime.java#286,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#91,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0.0
org/joda/time/format/ISODateTimeFormat.java#1470,0.0
org/joda/time/format/ISODateTimeFormat.java#1471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/FormatUtils.java#144,0.0
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/format/FormatUtils.java#146,0.0
org/joda/time/chrono/GJChronology.java#220,0.620253164556962
org/joda/time/chrono/GJChronology.java#221,0.620253164556962
org/joda/time/chrono/GJChronology.java#730,0.0
org/joda/time/chrono/GJChronology.java#223,0.620253164556962
org/joda/time/chrono/BasicChronology.java#448,0.07040229885057471
org/joda/time/chrono/BasicChronology.java#449,0.07040229885057471
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/chrono/GJChronology.java#738,0.0
org/joda/time/format/ISODateTimeFormat.java#1475,0.0
org/joda/time/LocalDateTime.java#595,0.7424242424242424
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/FormatUtils.java#50,0.16387959866220736
org/joda/time/format/FormatUtils.java#51,0.0
org/joda/time/format/FormatUtils.java#52,0.0
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/DateTime.java#1159,0.0
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/LocalDateTime.java#843,0.0
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/LocalDateTime.java#846,0.0
org/joda/time/LocalDateTime.java#844,0.0
org/joda/time/DateTime.java#1831,0.0
org/joda/time/chrono/ZonedChronology.java#588,0.0
org/joda/time/chrono/ZonedChronology.java#584,0.0
org/joda/time/format/DateTimeFormatter.java#813,0.0
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/Instant.java#320,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/DateTimeFieldType.java#502,0.06870229007633588
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/DateTimeFieldType.java#504,1.75
org/joda/time/format/ISODateTimeFormat.java#744,0.0
org/joda/time/format/DateTimeFormatter.java#128,0.1331521739130435
org/joda/time/format/DateTimeFormatter.java#129,0.1331521739130435
org/joda/time/format/DateTimeFormatter.java#126,0.1331521739130435
org/joda/time/format/DateTimeFormatter.java#127,0.1331521739130435
org/joda/time/chrono/BuddhistChronology.java#195,0.0
org/joda/time/chrono/BuddhistChronology.java#196,0.0
org/joda/time/chrono/BuddhistChronology.java#197,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.08551483420593368
org/joda/time/tz/CachedDateTimeZone.java#149,0.08551483420593368
org/joda/time/chrono/BuddhistChronology.java#198,0.0
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/chrono/ISOChronology.java#133,0.05568181818181818
org/joda/time/format/ISODateTimeFormat.java#522,0.0
org/joda/time/format/ISODateTimeFormat.java#520,0.0
org/joda/time/format/ISODateTimeFormat.java#521,0.0
org/joda/time/format/ISODateTimeFormat.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/field/BaseDurationField.java#47,0.04984740590030519
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0.0
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/format/ISODateTimeFormat.java#1614,0.0
org/joda/time/chrono/LimitChronology.java#523,0.0
org/joda/time/format/ISODateTimeFormat.java#1617,0.0
org/joda/time/format/ISODateTimeFormat.java#1611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0.0
org/joda/time/LocalDateTime.java#2239,0.0
org/joda/time/LocalDateTime.java#1842,0.0
org/joda/time/LocalDateTime.java#278,1.1951219512195121
org/joda/time/LocalDateTime.java#279,1.1951219512195121
org/joda/time/LocalDateTime.java#274,1.1951219512195121
org/joda/time/LocalDateTime.java#275,1.1951219512195121
org/joda/time/LocalDateTime.java#277,1.1951219512195121
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1984,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1981,0.0
org/joda/time/chrono/LimitChronology.java#286,0.0
org/joda/time/chrono/GJChronology.java#139,0.0
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/OffsetDateTimeField.java#126,0.0
org/joda/time/chrono/GJChronology.java#545,0.1794871794871795
org/joda/time/chrono/LimitChronology.java#280,0.2033195020746888
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#54,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/tz/DefaultNameProvider.java#58,0.0
org/joda/time/base/AbstractDateTime.java#97,0.0
org/joda/time/chrono/BaseChronology.java#138,0.20588235294117646
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/chrono/BaseChronology.java#132,0.20588235294117646
org/joda/time/chrono/BaseChronology.java#133,0.20588235294117646
org/joda/time/chrono/BaseChronology.java#136,0.20588235294117646
org/joda/time/chrono/BaseChronology.java#137,0.20588235294117646
org/joda/time/chrono/BaseChronology.java#134,0.20588235294117646
org/joda/time/chrono/BaseChronology.java#135,0.20588235294117646
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#436,0.04984740590030519
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/LocalDateTime.java#1518,0.0
org/joda/time/chrono/GJChronology.java#504,0.1794871794871795
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#83,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#82,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#86,0.0537280701754386
org/joda/time/base/AbstractPartial.java#136,0.0
org/joda/time/base/AbstractPartial.java#134,0.0
org/joda/time/base/AbstractPartial.java#133,0.0
org/joda/time/base/AbstractPartial.java#132,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.17073170731707318
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.17375886524822695
org/joda/time/format/DateTimeFormatterBuilder.java#1293,0.17375886524822695
org/joda/time/format/DateTimeFormatterBuilder.java#1290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.16666666666666666
org/joda/time/format/DateTimeFormatterBuilder.java#627,0.0
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/LocalDate.java#1122,0.0
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#200,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/LocalDateTime.java#474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0.0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/DateTime.java#1710,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0.0
org/joda/time/chrono/ZonedChronology.java#119,0.0
org/joda/time/chrono/BasicChronology.java#169,0.0
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1474,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.07729468599033816
org/joda/time/chrono/BasicChronology.java#167,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0.0
org/joda/time/format/DateTimeFormatter.java#331,0.0
org/joda/time/field/DelegatedDateTimeField.java#184,0.0
org/joda/time/field/DelegatedDateTimeField.java#180,0.0
org/joda/time/field/DelegatedDateTimeField.java#188,0.0
org/joda/time/Instant.java#176,0.0
org/joda/time/Instant.java#177,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.0
org/joda/time/Instant.java#179,0.0
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/format/DateTimeFormat.java#749,0.0
org/joda/time/format/DateTimeFormat.java#217,0.0
org/joda/time/format/DateTimeFormat.java#214,0.0
org/joda/time/format/DateTimeFormat.java#212,0.0
org/joda/time/format/DateTimeFormat.java#213,0.0
org/joda/time/format/DateTimeFormat.java#747,0.0
org/joda/time/chrono/GJChronology.java#702,0.19838056680161945
org/joda/time/DateTimeZone.java#314,0.0
org/joda/time/DateTimeZone.java#317,0.0
org/joda/time/DateTimeZone.java#316,0.0
org/joda/time/DateTimeZone.java#311,0.0
org/joda/time/DateTimeZone.java#313,0.0
org/joda/time/DateTimeZone.java#312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.04808635917566242
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.04808635917566242
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.04808635917566242
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.04808635917566242
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.04808635917566242
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.04984740590030519
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.04984740590030519
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.04984740590030519
org/joda/time/base/AbstractDateTime.java#115,0.0
org/joda/time/DateTimeUtils.java#84,0.0692090395480226
org/joda/time/DateTimeUtils.java#82,0.0692090395480226
org/joda/time/DateTimeUtils.java#83,0.0692090395480226
org/joda/time/chrono/ZonedChronology.java#332,0.0
org/joda/time/chrono/ZonedChronology.java#330,0.0
org/joda/time/chrono/ZonedChronology.java#331,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.08521739130434783
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.08521739130434783
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.08521739130434783
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#152,0.0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
org/joda/time/chrono/BasicGJChronology.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0.0
org/joda/time/DurationFieldType.java#290,0.0
org/joda/time/DurationFieldType.java#293,0.0
org/joda/time/chrono/GJChronology.java#250,0.0
org/joda/time/chrono/JulianChronology.java#50,0.17132867132867133
org/joda/time/LocalDateTime.java#1980,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,2.7222222222222223
org/joda/time/chrono/LimitChronology.java#199,0.0
org/joda/time/format/ISODateTimeFormat.java#269,0.0
org/joda/time/format/ISODateTimeFormat.java#268,0.0
org/joda/time/chrono/LimitChronology.java#191,0.0
org/joda/time/chrono/LimitChronology.java#190,0.0
org/joda/time/format/ISODateTimeFormat.java#261,0.0
org/joda/time/format/ISODateTimeFormat.java#262,0.0
org/joda/time/DateTimeUtils.java#168,0.0
org/joda/time/DateTimeUtils.java#169,0.0
org/joda/time/format/ISODateTimeFormat.java#1429,0.0
org/joda/time/DateTimeUtils.java#164,0.0
org/joda/time/DateTimeUtils.java#165,0.0
org/joda/time/DateTimeUtils.java#167,0.0
org/joda/time/format/ISODateTimeFormat.java#1130,0.0
org/joda/time/format/ISODateTimeFormat.java#1133,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/field/BaseDateTimeField.java#408,0.0
org/joda/time/field/BaseDateTimeField.java#409,0.0
org/joda/time/IllegalFieldValueException.java#132,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/IllegalFieldValueException.java#135,0.0
org/joda/time/IllegalFieldValueException.java#136,0.0
org/joda/time/IllegalFieldValueException.java#137,0.0
org/joda/time/field/BaseDateTimeField.java#400,0.0
org/joda/time/field/BaseDateTimeField.java#402,0.0
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/BaseDateTimeField.java#406,0.0
org/joda/time/field/BaseDateTimeField.java#407,0.0
