Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/CreationValidator.java#21,0.5757358219669777
org/mockito/internal/util/MockUtil.java#48,0.5700071073205402
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0
org/mockito/internal/matchers/Find.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0
org/mockito/Mockito.java#1059,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.5769784172661871
org/mockito/internal/invocation/MatchersBinder.java#28,0.4662790697674418
org/mockito/internal/util/StringJoiner.java#15,0
org/mockito/internal/util/StringJoiner.java#14,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#10,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/creation/MockSettingsImpl.java#66,0.56758669497523
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/AdditionalMatchers.java#367,0
org/mockito/internal/verification/RegisteredInvocations.java#17,0.5700071073205402
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/exceptions/Reporter.java#275,0
org/mockito/internal/progress/SequenceNumber.java#9,0.4662790697674418
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/internal/util/MockName.java#21,0
org/mockito/internal/util/MockName.java#23,0.5700071073205402
org/mockito/internal/matchers/CompareTo.java#31,0
org/mockito/internal/matchers/CompareTo.java#30,0
org/mockito/internal/util/MockName.java#26,0.660082304526749
org/mockito/internal/util/MockName.java#28,0.660082304526749
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/runners/MockitoJUnitRunner.java#57,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,0.4662790697674418
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/stubbing/BaseStubbing.java#53,0
org/mockito/internal/util/Primitives.java#64,0.572039942938659
org/mockito/internal/util/Primitives.java#62,0.572039942938659
org/mockito/internal/util/Primitives.java#63,0.572039942938659
org/mockito/internal/util/Primitives.java#60,0.572039942938659
org/mockito/internal/util/Primitives.java#61,0.572039942938659
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#95,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5651867512332628
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.5
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#62,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#44,0.7439703153988868
org/mockito/internal/MockitoCore.java#40,0.7330895795246801
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/MockitoCore.java#42,0
org/mockito/internal/invocation/Invocation.java#214,0
org/mockito/internal/invocation/Invocation.java#215,0
org/mockito/internal/invocation/Invocation.java#216,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/Matchers.java#222,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.5180878552971576
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0
org/mockito/internal/matchers/ArrayEquals.java#69,0
org/mockito/internal/matchers/LocalizedMatcher.java#31,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0
org/mockito/internal/matchers/ArrayEquals.java#62,0
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/matchers/ArrayEquals.java#66,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/progress/MockingProgressImpl.java#38,0
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/internal/stubbing/answers/DoesNothing.java#10,0
org/mockito/MockitoAnnotations.java#87,0.5
org/mockito/MockitoAnnotations.java#86,0.5
org/mockito/MockitoAnnotations.java#85,0.5
org/mockito/internal/stubbing/answers/DoesNothing.java#15,0
org/mockito/internal/progress/MockingProgressImpl.java#32,0.7122557726465365
org/mockito/internal/progress/MockingProgressImpl.java#33,0.7122557726465365
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7122557726465365
org/mockito/internal/invocation/InvocationsFinder.java#115,0
org/mockito/internal/matchers/ArrayEquals.java#71,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/exceptions/Reporter.java#293,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.5794797687861272
org/mockito/AdditionalMatchers.java#172,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.4728773584905661
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,0.4728773584905661
org/mockito/internal/stubbing/MockitoStubber.java#87,0
org/mockito/internal/stubbing/MockitoStubber.java#86,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.47343565525383713
org/mockito/internal/stubbing/MockitoStubber.java#84,0
org/mockito/internal/stubbing/MockitoStubber.java#89,0
org/mockito/Mockito.java#1268,0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.5700071073205402
org/mockito/internal/verification/RegisteredInvocations.java#23,0.4785202863961813
org/mockito/internal/verification/RegisteredInvocations.java#24,0.4785202863961813
org/mockito/internal/verification/RegisteredInvocations.java#27,0.7481343283582089
org/mockito/internal/verification/RegisteredInvocations.java#28,0.7481343283582089
org/mockito/internal/matchers/CompareTo.java#22,0
org/mockito/internal/matchers/CompareTo.java#23,0
org/mockito/internal/util/MockName.java#16,0.5700071073205402
org/mockito/internal/util/MockName.java#17,0.5700071073205402
org/mockito/internal/matchers/CompareTo.java#26,0
org/mockito/internal/matchers/LessThan.java#22,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.660082304526749
org/mockito/internal/util/MockName.java#19,0.660082304526749
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#63,0
org/mockito/internal/invocation/Invocation.java#61,0
org/mockito/internal/invocation/Invocation.java#67,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#294,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/AdditionalMatchers.java#393,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5671852899575672
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/AdditionalMatchers.java#953,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/invocation/ArgumentsComparator.java#19,0.5325365205843293
org/mockito/internal/invocation/Invocation.java#198,0
org/mockito/internal/invocation/ArgumentsComparator.java#12,0.5290237467018469
org/mockito/internal/invocation/ArgumentsComparator.java#11,0.5290237467018469
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.51875808538163
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/Invocation.java#190,0
org/mockito/internal/verification/AtMost.java#42,0
org/mockito/internal/verification/AtMost.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/AdditionalMatchers.java#263,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#55,0.750936329588015
org/mockito/internal/MockitoCore.java#54,0.7398523985239852
org/mockito/internal/MockitoCore.java#50,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/internal/debugging/DebuggingInfo.java#80,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/Matchers.java#235,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.5696022727272727
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.5696022727272727
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.4625144175317186
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/MockitoCore.java#95,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.5647887323943662
org/mockito/exceptions/Reporter.java#439,0
org/mockito/AdditionalMatchers.java#406,0
org/mockito/internal/matchers/ArrayEquals.java#59,0
org/mockito/internal/matchers/ArrayEquals.java#58,0
org/mockito/internal/matchers/ArrayEquals.java#57,0
org/mockito/internal/matchers/ArrayEquals.java#56,0
org/mockito/internal/matchers/ArrayEquals.java#55,0
org/mockito/internal/matchers/ArrayEquals.java#52,0
org/mockito/internal/matchers/ArrayEquals.java#50,0
org/mockito/AdditionalMatchers.java#862,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.5608391608391609
org/mockito/AdditionalMatchers.java#315,0
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5018773466833542
org/mockito/internal/progress/MockingProgressImpl.java#48,0.5687943262411348
org/mockito/internal/progress/MockingProgressImpl.java#47,0.5687943262411348
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#702,0
org/mockito/Mockito.java#628,0
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.510828025477707
org/mockito/Matchers.java#412,0
org/mockito/internal/invocation/AllInvocationsFinder.java#15,0
org/mockito/internal/matchers/Not.java#17,0
org/mockito/internal/matchers/Not.java#18,0
org/mockito/internal/matchers/Not.java#19,0
org/mockito/AdditionalMatchers.java#712,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5655853314527504
org/mockito/exceptions/Reporter.java#214,0
org/mockito/Matchers.java#307,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/invocation/InvocationMatcher.java#74,0
org/mockito/internal/invocation/InvocationMatcher.java#73,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.5769784172661871
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.5769784172661871
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.5773938084953204
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.5773938084953204
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.5778097982708934
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.5778097982708934
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.5778097982708934
org/mockito/AdditionalMatchers.java#146,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/verification/RegisteredInvocations.java#36,0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.5700071073205402
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/verification/RegisteredInvocations.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.6025544703230653
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.6025544703230653
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5671852899575672
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5671852899575672
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5671852899575672
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.6025544703230653
org/mockito/internal/stubbing/MockitoStubber.java#55,0.7135231316725978
org/mockito/internal/stubbing/MockitoStubber.java#50,0.7135231316725978
org/mockito/internal/stubbing/MockitoStubber.java#51,0
org/mockito/internal/stubbing/MockitoStubber.java#53,0.7135231316725978
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#70,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/stubbing/MockitoStubber.java#58,0
org/mockito/internal/invocation/Invocation.java#77,0.514102564102564
