Line,Suspiciousness
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.13111726685133887
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,6.169898430286242
org/mockito/internal/configuration/injection/MockInjection.java#36,-0.0046168051708217915
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.13111726685133887
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.13111726685133887
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.13111726685133887
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.010156971375807941
org/mockito/internal/invocation/InvocationMatcher.java#118,-0.006463527239150508
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.010156971375807941
org/mockito/Matchers.java#324,1.9649122807017543
org/mockito/internal/invocation/InvocationMatcher.java#111,6.528162511542013
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0009233610341643582
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#114,1.9215143120960296
org/mockito/internal/util/collections/Sets.java#28,-0.032317636195752536
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.002770083102493075
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.002770083102493075
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#24,6.368421052631579
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,6.368421052631579
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,6.368421052631579
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,6.368421052631579
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,6.368421052631579
org/mockito/exceptions/Reporter.java#347,-0.027700831024930747
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/exceptions/Reporter.java#348,-0.027700831024930747
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,6.0932594644506
org/mockito/Matchers.java#697,-0.0009233610341643582
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,6.091412742382271
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,6.0932594644506
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0009233610341643582
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0009233610341643582
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0009233610341643582
org/mockito/exceptions/base/MockitoException.java#41,-0.1902123730378578
org/mockito/exceptions/base/MockitoException.java#43,-0.1902123730378578
org/mockito/exceptions/base/MockitoException.java#42,-0.1902123730378578
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.010156971375807941
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.010156971375807941
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.03508771929824561
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.03508771929824561
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.012927054478301015
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.03508771929824561
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.024007386888273315
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.024007386888273315
org/mockito/internal/handler/MockHandlerImpl.java#40,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#41,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#42,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#43,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#44,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#45,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#48,6.367497691597414
org/mockito/internal/invocation/InvocationsFinder.java#103,-0.05263157894736842
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.028624192059095107
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.01569713758079409
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.06371191135734072
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.06371191135734072
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.06278855032317636
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,6.004616805170822
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.21144967682363805
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-0.0009233610341643582
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.2169898430286242
org/mockito/internal/progress/HandyReturnValues.java#52,1.9981532779316713
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.010156971375807941
org/mockito/internal/progress/HandyReturnValues.java#56,-0.02677746999076639
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.003693444136657433
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.003693444136657433
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-0.006463527239150508
org/mockito/Mockito.java#1676,-0.008310249307479225
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-0.008310249307479225
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-0.02677746999076639
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.017543859649122806
org/mockito/internal/MockitoCore.java#168,-0.020313942751615882
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-0.02585410895660203
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-0.02585410895660203
org/mockito/exceptions/Reporter.java#282,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#43,-0.040627885503231764
org/mockito/internal/creation/MockSettingsImpl.java#47,-0.03693444136657433
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/Mockito.java#1657,-0.04247460757156048
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.03693444136657433
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Matchers.java#373,1.9990766389658357
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.013850415512465374
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#165,6.03601108033241
org/mockito/exceptions/Reporter.java#449,-0.002770083102493075
org/mockito/internal/creation/MockSettingsImpl.java#167,6.03601108033241
org/mockito/internal/creation/MockSettingsImpl.java#168,6.036934441366574
org/mockito/internal/creation/MockSettingsImpl.java#169,6.0378578024007385
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.030470914127423823
org/mockito/exceptions/Reporter.java#442,-0.0018467220683287165
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.030470914127423823
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.030470914127423823
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,6.064635272391505
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,6.064635272391505
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.006463527239150508
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.006463527239150508
org/mockito/internal/MockitoCore.java#84,-0.3296398891966759
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,6.039704524469068
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/Matchers.java#392,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,6.4930747922437675
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.10803324099722991
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,1.9168975069252077
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,6.427516158818098
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,6.51061865189289
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.0046168051708217915
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,6.779316712834718
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,6.779316712834718
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.0046168051708217915
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,6.572483841181902
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0009233610341643582
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0018467220683287165
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.006463527239150508
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.006463527239150508
org/mockito/internal/util/reflection/FieldInitializer.java#235,-0.0009233610341643582
org/mockito/internal/configuration/GlobalConfiguration.java#38,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#39,6.005540166204986
org/mockito/internal/util/reflection/FieldInitializer.java#231,-0.0009233610341643582
org/mockito/internal/util/reflection/FieldInitializer.java#230,-0.0009233610341643582
org/mockito/internal/configuration/GlobalConfiguration.java#34,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#37,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#31,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#32,6.005540166204986
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,-0.13665743305632502
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.13665743305632502
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-0.13665743305632502
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.13665743305632502
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,-0.13665743305632502
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,6.0932594644506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,6.0932594644506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,6.0932594644506
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-0.006463527239150508
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-0.002770083102493075
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.05909510618651893
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,6.026777469990766
org/mockito/Matchers.java#541,-0.002770083102493075
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.01662049861495845
org/mockito/exceptions/Reporter.java#661,-0.0009233610341643582
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.05909510618651893
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.08125577100646353
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.01662049861495845
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.05170821791320406
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,6.3139427516158815
org/mockito/internal/progress/MockingProgressImpl.java#93,6.729455216989843
org/mockito/internal/progress/MockingProgressImpl.java#90,6.011080332409972
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,6.729455216989843
org/mockito/exceptions/Reporter.java#424,-0.02677746999076639
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.028624192059095107
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,6.040627885503231
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.322253000923361
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.06740535549399815
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.04155124653739612
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.0443213296398892
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.0443213296398892
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,6.48938134810711
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.0443213296398892
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.05170821791320406
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.05263157894736842
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.04247460757156048
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.023084025854108958
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.05170821791320406
org/mockito/exceptions/Reporter.java#694,-0.0009233610341643582
org/mockito/Matchers.java#442,1.9990766389658357
org/mockito/exceptions/Reporter.java#719,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#718,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#713,-0.002770083102493075
org/mockito/exceptions/Reporter.java#519,-0.007386888273314866
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.04155124653739612
org/mockito/exceptions/Reporter.java#715,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#693,-0.0009233610341643582
