Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2753,6.999834420726252
com.google.javascript.jscomp.NodeUtil#2762,5.9999244592253405
com.google.javascript.jscomp.NodeUtil#2764,5.9999244592253405
com.google.javascript.jscomp.NodeUtil#2765,5.999942772140409
com.google.javascript.jscomp.NodeUtil#2768,5.9999244592253405
com.google.javascript.jscomp.NodeUtil#2769,5.9999244592253405
com.google.javascript.jscomp.NodeUtil#2770,5.999925222263468
com.google.javascript.jscomp.NodeUtil#2774,5.9999244592253405
com.google.javascript.jscomp.NodeUtil#2792,6.9999030941577605
com.google.javascript.jscomp.NodeUtil#2794,6.9999030941577605
com.google.javascript.jscomp.NodeUtil#2795,6.9999030941577605
com.google.javascript.jscomp.NodeUtil#2796,6.9999030941577605
com.google.javascript.jscomp.NodeUtil#2799,6.9999030941577605
com.google.javascript.jscomp.NodeUtil#2808,5.9999381939116425
com.google.javascript.jscomp.NodeUtil#2809,5.9999381939116425
com.google.javascript.jscomp.NodeUtil#2810,5.999940101506962
com.google.javascript.jscomp.NodeUtil#2814,5.9999381939116425
com.google.javascript.jscomp.NodeUtil#2815,5.9999381939116425
com.google.javascript.jscomp.NodeUtil#2821,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2822,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2830,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2831,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2839,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2840,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#2849,6.999859600984472
com.google.javascript.jscomp.NodeUtil#2850,6.999859600984472
com.google.javascript.jscomp.NodeUtil#2865,6.999832894649996
com.google.javascript.jscomp.NodeUtil#2871,6.999787493881388
com.google.javascript.jscomp.NodeUtil#2872,1.99988172909018
com.google.javascript.jscomp.NodeUtil#2873,6.999787493881388
com.google.javascript.jscomp.NodeUtil#2874,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#2875,6.999787493881388
com.google.javascript.jscomp.NodeUtil#2876,6.999787493881388
com.google.javascript.jscomp.NodeUtil#2878,0.0
com.google.javascript.jscomp.NodeUtil#2885,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2886,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2887,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2889,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2890,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2892,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2893,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2895,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2898,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#2906,-1.9457472260702658e-05
com.google.javascript.jscomp.NodeUtil#2907,-1.9457472260702658e-05
com.google.javascript.jscomp.NodeUtil#2908,-1.9457472260702658e-05
com.google.javascript.jscomp.NodeUtil#2909,-1.9457472260702658e-05
com.google.javascript.jscomp.NodeUtil#2911,-1.9457472260702658e-05
com.google.javascript.jscomp.NodeUtil#2919,0.0
com.google.javascript.jscomp.NodeUtil#2920,0.0
com.google.javascript.jscomp.NodeUtil#2921,0.0
com.google.javascript.jscomp.NodeUtil#2922,0.0
com.google.javascript.jscomp.NodeUtil#2924,0.0
com.google.javascript.jscomp.NodeUtil#2932,6.999741330074652
com.google.javascript.jscomp.NodeUtil#2933,6.9997794819810455
com.google.javascript.jscomp.NodeUtil#2936,6.999741330074652
com.google.javascript.jscomp.NodeUtil#2943,0.0
com.google.javascript.jscomp.NodeUtil#2944,0.0
com.google.javascript.jscomp.NodeUtil#2945,0.0
com.google.javascript.jscomp.NodeUtil#2946,0.0
com.google.javascript.jscomp.NodeUtil#2947,0.0
com.google.javascript.jscomp.NodeUtil#2949,0.0
com.google.javascript.jscomp.NodeUtil#2957,1.9999614665745424
com.google.javascript.jscomp.NodeUtil#2966,1.9999614665745424
com.google.javascript.jscomp.NodeUtil#2968,0.0
com.google.javascript.jscomp.NodeUtil#2973,0.0
com.google.javascript.jscomp.NodeUtil#2977,0.0
com.google.javascript.jscomp.NodeUtil#2980,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#2983,0.0
com.google.javascript.jscomp.NodeUtil#2987,0.0
com.google.javascript.jscomp.NodeUtil#2988,0.0
com.google.javascript.jscomp.NodeUtil#2990,0.0
com.google.javascript.jscomp.NodeUtil#2993,-9.15645753444831e-06
com.google.javascript.jscomp.NodeUtil#2995,1.999975964298972
com.google.javascript.jscomp.NodeUtil#2999,-1.2208610045931081e-05
com.google.javascript.jscomp.NodeUtil#3001,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3005,-3.4336715754181164e-06
com.google.javascript.jscomp.NodeUtil#3012,-8.774938470512964e-06
com.google.javascript.jscomp.NodeUtil#3016,0.0
com.google.javascript.jscomp.NodeUtil#3021,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3024,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3027,0.0
com.google.javascript.jscomp.NodeUtil#3039,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#3040,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#3041,-2.2891143836120774e-06
com.google.javascript.jscomp.NodeUtil#3042,-2.2891143836120774e-06
com.google.javascript.jscomp.NodeUtil#3044,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#3052,-2.2891143836120774e-06
com.google.javascript.jscomp.NodeUtil#3053,-2.2891143836120774e-06
com.google.javascript.jscomp.NodeUtil#3062,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#3063,-5.722785959030193e-06
com.google.javascript.jscomp.NodeUtil#3071,-1.7931396004961273e-05
com.google.javascript.jscomp.NodeUtil#3072,-1.7931396004961273e-05
com.google.javascript.jscomp.NodeUtil#3078,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3079,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3080,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#3081,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#3083,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3088,6.999787875400452
com.google.javascript.jscomp.NodeUtil#3089,6.999787875400452
com.google.javascript.jscomp.NodeUtil#3090,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3091,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3092,0.0
com.google.javascript.jscomp.NodeUtil#3095,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3096,-1.335316723773712e-05
com.google.javascript.jscomp.NodeUtil#3097,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3098,-3.433671575418116e-05
com.google.javascript.jscomp.NodeUtil#3099,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3100,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3101,6.999788256919516
com.google.javascript.jscomp.NodeUtil#3102,4.9998038992011375
com.google.javascript.jscomp.NodeUtil#3103,6.999809240468032
com.google.javascript.jscomp.NodeUtil#3104,4.999830605535613
com.google.javascript.jscomp.NodeUtil#3105,6.999841669588466
com.google.javascript.jscomp.NodeUtil#3109,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#3110,6.999841669588466
com.google.javascript.jscomp.NodeUtil#3111,0.0
com.google.javascript.jscomp.NodeUtil#3114,6.999840143512211
com.google.javascript.jscomp.NodeUtil#3119,-3.166608230663374e-05
com.google.javascript.jscomp.NodeUtil#3120,-3.166608230663374e-05
com.google.javascript.jscomp.NodeUtil#3121,-3.166608230663374e-05
com.google.javascript.jscomp.NodeUtil#3122,-2.4798739155797508e-05
com.google.javascript.jscomp.NodeUtil#3123,-3.05215251148277e-05
com.google.javascript.jscomp.NodeUtil#3124,-2.022051038857335e-05
com.google.javascript.jscomp.NodeUtil#3125,-2.8232410731215623e-05
com.google.javascript.jscomp.NodeUtil#3126,-2.670633447547424e-05
com.google.javascript.jscomp.NodeUtil#3127,-6.867343150836233e-06
com.google.javascript.jscomp.NodeUtil#3128,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3129,-6.485824086900887e-06
com.google.javascript.jscomp.NodeUtil#3134,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3135,-5.341266895094847e-06
com.google.javascript.jscomp.NodeUtil#3136,0.0
com.google.javascript.jscomp.NodeUtil#3138,-5.341266895094847e-06
com.google.javascript.jscomp.NodeUtil#3143,-0.00010262862819860814
com.google.javascript.jscomp.NodeUtil#3144,-0.00010262862819860814
com.google.javascript.jscomp.NodeUtil#3146,-3.0140006050892354e-05
com.google.javascript.jscomp.NodeUtil#3148,-7.134406495590975e-05
com.google.javascript.jscomp.NodeUtil#3150,-5.379418801488382e-05
com.google.javascript.jscomp.NodeUtil#3152,-4.196709703288809e-06
com.google.javascript.jscomp.NodeUtil#3157,-1.7549876941025927e-05
com.google.javascript.jscomp.NodeUtil#3158,0.0
com.google.javascript.jscomp.NodeUtil#3160,-1.7549876941025927e-05
com.google.javascript.jscomp.NodeUtil#3161,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3162,-1.7549876941025927e-05
com.google.javascript.jscomp.NodeUtil#3163,-1.7549876941025927e-05
com.google.javascript.jscomp.NodeUtil#3166,-1.7549876941025927e-05
com.google.javascript.jscomp.NodeUtil#3171,-2.7087853539409585e-05
com.google.javascript.jscomp.NodeUtil#3172,-1.831291506889662e-05
com.google.javascript.jscomp.NodeUtil#3174,-2.7087853539409585e-05
com.google.javascript.jscomp.NodeUtil#3175,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3176,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3177,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3178,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3179,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3182,0.0
com.google.javascript.jscomp.NodeUtil#3184,-2.7087853539409585e-05
com.google.javascript.jscomp.NodeUtil#3192,-0.00010949597134944437
com.google.javascript.jscomp.NodeUtil#3193,-0.00010949597134944437
com.google.javascript.jscomp.NodeUtil#3196,-0.00010949597134944437
com.google.javascript.jscomp.NodeUtil#3198,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#3202,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3205,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3206,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3212,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3216,0.0
com.google.javascript.jscomp.NodeUtil#3220,-3.815190639353463e-07
com.google.javascript.jscomp.NodeUtil#3223,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3226,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#3230,-0.00010529926164615557
com.google.javascript.jscomp.NodeUtil#3240,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3241,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3246,0.0
com.google.javascript.jscomp.NodeUtil#3247,0.0
com.google.javascript.jscomp.NodeUtil#3252,0.0
com.google.javascript.jscomp.NodeUtil#3253,0.0
com.google.javascript.jscomp.NodeUtil#3254,0.0
com.google.javascript.jscomp.NodeUtil#3257,0.0
com.google.javascript.jscomp.NodeUtil#3258,0.0
com.google.javascript.jscomp.NodeUtil#3265,0.0
com.google.javascript.jscomp.NodeUtil#3268,0.0
com.google.javascript.jscomp.NodeUtil#3269,0.0
com.google.javascript.jscomp.NodeUtil#3274,0.0
com.google.javascript.jscomp.NodeUtil#3278,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3280,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3281,-3.0521525114827702e-06
com.google.javascript.jscomp.NodeUtil#3288,-1.5260762557413851e-06
com.google.javascript.jscomp.NodeUtil#3296,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3297,0.0
com.google.javascript.jscomp.NodeUtil#3298,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3299,0.0
com.google.javascript.jscomp.NodeUtil#3300,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3301,0.0
com.google.javascript.jscomp.NodeUtil#3303,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3305,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3306,0.0
com.google.javascript.jscomp.NodeUtil#3308,-1.9075953196767313e-06
com.google.javascript.jscomp.NodeUtil#3312,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3316,0.0
com.google.javascript.jscomp.NodeUtil#3318,-1.1445571918060387e-06
com.google.javascript.jscomp.NodeUtil#3326,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3327,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3328,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3329,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3330,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3334,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3335,6.999906909348399
com.google.javascript.jscomp.NodeUtil#3337,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3338,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3339,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3340,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3341,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3343,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3357,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3358,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3359,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3360,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3361,-7.630381278706926e-07
com.google.javascript.jscomp.NodeUtil#3362,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3363,-2.6706334475474236e-06
com.google.javascript.jscomp.NodeUtil#3365,6.999906527829336
com.google.javascript.jscomp.NodeUtil#3380,6.999906527829336
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#272,-5.341266895094847e-06
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#273,-5.341266895094847e-06
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#275,-5.341266895094847e-06
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#280,0.0
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#281,0.0
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#235,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#236,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#237,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#238,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#242,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#247,4.999887833395203
com.google.javascript.jscomp.DefinitionsRemover$Definition#100,6.999877913899541
com.google.javascript.jscomp.DefinitionsRemover$Definition#101,6.999877913899541
com.google.javascript.jscomp.DefinitionsRemover$Definition#102,6.999877913899541
com.google.javascript.jscomp.DefinitionsRemover$Definition#111,0.0
com.google.javascript.jscomp.DefinitionsRemover$Definition#112,0.0
com.google.javascript.jscomp.DefinitionsRemover$Definition#114,0.0
com.google.javascript.jscomp.DefinitionsRemover$Definition#117,0.0
com.google.javascript.jscomp.DefinitionsRemover$Definition#145,-1.0682533790189694e-05
com.google.javascript.jscomp.DefinitionsRemover#31,0.0
com.google.javascript.jscomp.DefinitionsRemover#370,0.0
com.google.javascript.jscomp.DefinitionsRemover#42,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#43,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#44,0.0
com.google.javascript.jscomp.DefinitionsRemover#47,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#48,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover#49,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#50,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#51,4.999888977952395
com.google.javascript.jscomp.DefinitionsRemover#52,1.999952310117008
com.google.javascript.jscomp.DefinitionsRemover#53,-4.959747831159501e-06
com.google.javascript.jscomp.DefinitionsRemover#55,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#56,2.999958795941095
com.google.javascript.jscomp.DefinitionsRemover#57,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#58,-2.2891143836120774e-06
com.google.javascript.jscomp.DefinitionsRemover#60,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#61,6.999937812392578
com.google.javascript.jscomp.DefinitionsRemover#62,6.999937812392578
com.google.javascript.jscomp.DefinitionsRemover#64,6.999873717189837
com.google.javascript.jscomp.DefinitionsRemover#72,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#73,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#74,0.0
com.google.javascript.jscomp.DefinitionsRemover#77,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#78,0.0
com.google.javascript.jscomp.DefinitionsRemover#79,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#80,0.0
com.google.javascript.jscomp.DefinitionsRemover#81,0.0
com.google.javascript.jscomp.DefinitionsRemover#82,0.0
com.google.javascript.jscomp.DefinitionsRemover#83,0.0
com.google.javascript.jscomp.DefinitionsRemover#85,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#86,0.0
com.google.javascript.jscomp.DefinitionsRemover#87,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#88,0.0
com.google.javascript.jscomp.DefinitionsRemover#89,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover#90,0.0
com.google.javascript.jscomp.DefinitionsRemover#92,-3.815190639353463e-07
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#373,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#374,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#375,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#377,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#378,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#382,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#383,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#385,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#386,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#387,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#388,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#389,0.0
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#393,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#398,3.9999378123925786
com.google.javascript.jscomp.DefinitionsRemover$ObjectLiteralPropertyDefinition#328,-2.2891143836120774e-06
com.google.javascript.jscomp.DefinitionsRemover$ObjectLiteralPropertyDefinition#330,-2.2891143836120774e-06
com.google.javascript.jscomp.DefinitionsRemover$ObjectLiteralPropertyDefinition#331,-2.2891143836120774e-06
com.google.javascript.jscomp.DefinitionsRemover$ObjectLiteralPropertyDefinition#332,-2.2891143836120774e-06
