Line,Suspiciousness
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#846,0.0
org/jfree/chart/block/LabelBlock.java#372,0.0
org/jfree/chart/LegendItem.java#767,3.8333333333333335
org/jfree/chart/block/LineBorder.java#202,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#841,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#514,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#517,0.0
org/jfree/chart/renderer/AbstractRenderer.java#640,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#511,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#510,-0.6666666666666666
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#513,-0.6666666666666666
org/jfree/chart/title/LegendItemBlockContainer.java#157,0.0
org/jfree/chart/text/TextBlock.java#173,3.8333333333333335
org/jfree/chart/text/TextBlock.java#172,3.8333333333333335
org/jfree/chart/text/TextBlock.java#171,3.8333333333333335
org/jfree/chart/text/TextBlock.java#170,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#373,0.0
org/jfree/chart/block/ColumnArrangement.java#316,0.0
org/jfree/chart/block/ColumnArrangement.java#317,0.0
org/jfree/chart/block/ColumnArrangement.java#314,0.0
org/jfree/chart/util/ObjectUtilities.java#149,-0.16666666666666666
org/jfree/chart/block/ColumnArrangement.java#312,0.0
org/jfree/chart/axis/NumberTickUnit.java#142,0.0
org/jfree/chart/block/ColumnArrangement.java#310,0.0
org/jfree/chart/axis/NumberTickUnit.java#140,0.0
org/jfree/chart/entity/LegendItemEntity.java#111,0.0
org/jfree/chart/entity/LegendItemEntity.java#110,0.0
org/jfree/chart/block/ColumnArrangement.java#318,0.0
org/jfree/chart/plot/CategoryPlot.java#3725,0.0
org/jfree/chart/plot/CategoryPlot.java#3726,0.0
org/jfree/chart/plot/CategoryPlot.java#3727,0.0
org/jfree/chart/plot/CategoryPlot.java#3720,0.0
org/jfree/chart/LegendItem.java#509,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3722,0.0
org/jfree/chart/plot/CategoryPlot.java#3728,0.0
org/jfree/chart/plot/CategoryPlot.java#3729,0.0
org/jfree/chart/labels/ItemLabelPosition.java#195,-0.5
org/jfree/chart/labels/ItemLabelPosition.java#193,0.0
org/jfree/chart/labels/ItemLabelPosition.java#192,-0.5
org/jfree/chart/labels/ItemLabelPosition.java#190,0.0
org/jfree/chart/axis/NumberAxis.java#738,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#739,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#732,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#733,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#730,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#731,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#736,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#734,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#735,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#748,0.0
org/jfree/chart/renderer/category/BarRenderer.java#746,0.0
org/jfree/chart/renderer/category/BarRenderer.java#747,0.0
org/jfree/chart/renderer/category/BarRenderer.java#744,0.0
org/jfree/chart/text/TextUtilities.java#148,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#743,0.0
org/jfree/chart/renderer/category/BarRenderer.java#740,0.0
org/jfree/chart/text/TextUtilities.java#411,0.0
org/jfree/chart/text/TextAnchor.java#136,0.0
org/jfree/chart/text/TextUtilities.java#144,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#462,0.0
org/jfree/chart/util/RectangleInsets.java#500,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#501,3.8333333333333335
org/jfree/chart/util/HorizontalAlignment.java#140,0.0
org/jfree/chart/text/TextUtilities.java#416,0.0
org/jfree/chart/event/ChartChangeEventType.java#61,3.6666666666666665
org/jfree/chart/renderer/category/BarRenderer.java#293,3.8333333333333335
org/jfree/chart/util/UnitType.java#103,0.0
org/jfree/chart/util/UnitType.java#100,0.0
org/jfree/chart/util/UnitType.java#101,0.0
org/jfree/chart/ui/BasicProjectInfo.java#301,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2593,-0.16666666666666666
org/jfree/chart/ui/BasicProjectInfo.java#302,0.0
org/jfree/chart/ui/BasicProjectInfo.java#305,0.0
org/jfree/chart/ui/BasicProjectInfo.java#304,0.0
org/jfree/chart/resources/JFreeChartResources.java#59,3.8333333333333335
org/jfree/chart/resources/JFreeChartResources.java#58,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1541,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1070,2.0
org/jfree/chart/text/TextUtilities.java#219,0.0
org/jfree/chart/text/TextUtilities.java#218,0.0
org/jfree/chart/util/ShapeList.java#108,-0.6666666666666666
org/jfree/chart/util/ShapeList.java#109,0.0
org/jfree/chart/util/ShapeList.java#104,-0.6666666666666666
org/jfree/chart/util/ShapeList.java#105,0.0
org/jfree/chart/plot/Plot.java#733,0.0
org/jfree/chart/plot/CategoryPlot.java#2809,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#217,0.0
org/jfree/chart/text/TextUtilities.java#214,0.0
org/jfree/chart/util/GradientPaintTransformType.java#72,3.1666666666666665
org/jfree/chart/plot/DefaultDrawingSupplier.java#441,0.0
org/jfree/chart/block/FlowArrangement.java#410,0.0
org/jfree/chart/plot/Marker.java#465,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1144,0.0
org/jfree/chart/renderer/AbstractRenderer.java#632,3.8333333333333335
org/jfree/chart/entity/ChartEntity.java#162,0.0
org/jfree/chart/entity/ChartEntity.java#161,0.0
org/jfree/chart/entity/ChartEntity.java#165,0.0
org/jfree/chart/entity/ChartEntity.java#164,0.0
org/jfree/chart/axis/CategoryAxis.java#1258,0.0
org/jfree/chart/axis/CategoryAxis.java#1259,0.0
org/jfree/chart/axis/CategoryAxis.java#1256,0.0
org/jfree/chart/axis/CategoryAxis.java#1257,0.0
org/jfree/chart/axis/CategoryAxis.java#1254,0.0
org/jfree/chart/axis/CategoryAxis.java#1255,0.0
org/jfree/chart/axis/CategoryAxis.java#1250,0.0
org/jfree/chart/axis/CategoryAxis.java#1251,0.0
org/jfree/chart/text/TextUtilities.java#650,3.8333333333333335
org/jfree/chart/JFreeChart.java#868,0.0
org/jfree/chart/JFreeChart.java#863,0.0
org/jfree/chart/JFreeChart.java#865,0.0
org/jfree/chart/JFreeChart.java#864,0.0
org/jfree/chart/util/Layer.java#91,0.0
org/jfree/data/general/DatasetUtilities.java#140,0.0
org/jfree/data/general/DatasetUtilities.java#142,0.0
org/jfree/chart/text/TextUtilities.java#657,3.8333333333333335
org/jfree/chart/block/RectangleConstraint.java#300,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1850,0.0
org/jfree/chart/renderer/category/BarRenderer.java#540,0.0
org/jfree/chart/title/Title.java#360,3.8333333333333335
org/jfree/chart/title/Title.java#361,3.8333333333333335
org/jfree/chart/title/Title.java#362,0.0
org/jfree/chart/title/Title.java#363,0.0
org/jfree/chart/block/BlockParams.java#126,0.0
org/jfree/chart/title/Title.java#368,3.8333333333333335
org/jfree/data/Range.java#119,0.0
org/jfree/data/Range.java#110,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#716,1.8333333333333333
org/jfree/chart/JFreeChart.java#1660,0.0
org/jfree/chart/axis/NumberAxis.java#1002,2.0
org/jfree/chart/util/RectangleInsets.java#522,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1626,0.0
org/jfree/chart/axis/NumberAxis.java#1005,2.0
org/jfree/chart/axis/NumberAxis.java#1008,0.0
org/jfree/chart/axis/NumberAxis.java#1009,0.0
org/jfree/chart/JFreeChart.java#1304,3.8333333333333335
org/jfree/chart/JFreeChart.java#1305,0.0
org/jfree/chart/JFreeChart.java#1306,0.0
org/jfree/chart/JFreeChart.java#1307,0.0
org/jfree/chart/JFreeChart.java#1300,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#859,0.0
org/jfree/chart/JFreeChart.java#1302,3.8333333333333335
org/jfree/chart/JFreeChart.java#1303,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#526,3.8333333333333335
org/jfree/chart/text/TextLine.java#169,3.8333333333333335
org/jfree/chart/JFreeChart.java#1308,0.0
org/jfree/chart/JFreeChart.java#1309,0.0
org/jfree/chart/text/TextUtilities.java#654,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#596,0.0
org/jfree/chart/text/TextLine.java#166,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#594,0.0
org/jfree/chart/util/ShapeUtilities.java#595,0.0
org/jfree/chart/util/ShapeUtilities.java#592,0.0
org/jfree/chart/util/RectangleInsets.java#524,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#590,0.0
org/jfree/chart/text/TextLine.java#167,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1005,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#525,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1003,0.0
org/jfree/chart/util/RectangleAnchor.java#259,0.0
org/jfree/chart/plot/CategoryPlot.java#1000,3.8333333333333335
org/jfree/chart/util/RectangleAnchor.java#258,0.0
org/jfree/chart/title/LegendGraphic.java#433,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#432,3.8333333333333335
org/jfree/chart/axis/AxisState.java#120,0.0
org/jfree/chart/renderer/category/BarRenderer.java#543,3.8333333333333335
org/jfree/chart/axis/AxisState.java#122,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#201,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1517,-0.16666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2132,0.0
org/jfree/chart/plot/ValueMarker.java#70,0.0
org/jfree/chart/renderer/category/CategoryItemRendererState.java#69,3.8333333333333335
org/jfree/chart/plot/Marker.java#674,0.0
org/jfree/chart/text/TextLine.java#161,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#531,0.0
org/jfree/data/general/DatasetUtilities.java#532,0.0
org/jfree/data/general/DatasetUtilities.java#535,0.0
org/jfree/data/general/DatasetUtilities.java#537,0.0
org/jfree/data/general/DatasetUtilities.java#536,0.0
org/jfree/chart/block/CenterArrangement.java#245,0.0
org/jfree/chart/block/CenterArrangement.java#244,0.0
org/jfree/chart/JFreeChart.java#247,3.8333333333333335
org/jfree/chart/JFreeChart.java#246,3.8333333333333335
org/jfree/chart/title/TextTitle.java#557,0.0
org/jfree/chart/JFreeChart.java#243,3.8333333333333335
org/jfree/chart/title/TextTitle.java#558,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1165,0.0
org/jfree/chart/plot/Marker.java#249,0.0
org/jfree/chart/axis/NumberAxis.java#945,0.0
org/jfree/chart/axis/NumberAxis.java#944,0.0
org/jfree/chart/axis/NumberAxis.java#947,0.0
org/jfree/chart/axis/NumberAxis.java#946,0.0
org/jfree/chart/axis/NumberAxis.java#941,0.0
org/jfree/chart/axis/NumberAxis.java#940,0.0
org/jfree/chart/axis/NumberAxis.java#943,0.0
org/jfree/chart/axis/NumberAxis.java#942,0.0
org/jfree/chart/block/ColumnArrangement.java#129,0.0
org/jfree/chart/LegendItemCollection.java#136,0.0
org/jfree/chart/LegendItemCollection.java#134,0.0
org/jfree/chart/axis/NumberAxis.java#949,0.0
org/jfree/chart/axis/NumberAxis.java#948,0.0
org/jfree/chart/LegendItemCollection.java#130,0.0
org/jfree/chart/plot/CategoryPlot.java#3530,0.0
org/jfree/chart/plot/CategoryPlot.java#3533,0.0
org/jfree/chart/plot/CategoryPlot.java#3532,0.0
org/jfree/chart/plot/CategoryPlot.java#3534,0.0
org/jfree/chart/plot/CategoryPlot.java#3537,0.0
org/jfree/chart/plot/CategoryPlot.java#3536,0.0
org/jfree/chart/plot/CategoryPlot.java#3538,0.0
org/jfree/chart/axis/Axis.java#360,0.0
org/jfree/chart/axis/Axis.java#361,0.0
org/jfree/chart/axis/Axis.java#366,0.0
org/jfree/chart/axis/Axis.java#367,0.0
org/jfree/chart/axis/Axis.java#365,0.0
org/jfree/chart/title/TextTitle.java#736,0.0
org/jfree/chart/renderer/AbstractRenderer.java#338,3.1666666666666665
org/jfree/chart/text/G2TextMeasurer.java#80,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#524,0.0
org/jfree/chart/axis/AxisLocation.java#107,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#404,0.0
org/jfree/chart/axis/CategoryAxis.java#275,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#406,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#407,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#400,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#401,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#403,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#408,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#409,0.0
org/jfree/chart/util/ObjectUtilities.java#376,0.0
org/jfree/chart/axis/CategoryAxis.java#477,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2399,0.0
org/jfree/chart/plot/Plot.java#898,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#200,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#273,0.0
org/jfree/chart/plot/Plot.java#895,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2392,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2393,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2395,-0.6666666666666666
org/jfree/chart/plot/Plot.java#892,3.8333333333333335
org/jfree/chart/plot/Plot.java#893,3.8333333333333335
org/jfree/chart/axis/TickType.java#71,3.8333333333333335
org/jfree/chart/axis/TickType.java#70,3.8333333333333335
org/jfree/chart/util/StrokeList.java#71,3.8333333333333335
org/jfree/chart/axis/Axis.java#508,0.0
org/jfree/chart/axis/Axis.java#509,0.0
org/jfree/chart/axis/Axis.java#507,0.0
org/jfree/chart/axis/TickType.java#79,0.0
org/jfree/chart/plot/CategoryPlot.java#2621,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2626,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#207,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2624,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2625,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2628,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2629,3.8333333333333335
org/jfree/chart/JFreeChart.java#1374,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1276,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#204,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#205,0.0
org/jfree/data/KeyedObjects.java#192,3.8333333333333335
org/jfree/data/KeyedObjects.java#193,3.8333333333333335
org/jfree/chart/plot/PlotRenderingInfo.java#200,0.0
org/jfree/data/KeyedObjects.java#195,3.8333333333333335
org/jfree/chart/plot/PlotRenderingInfo.java#202,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#203,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#321,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#320,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#327,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#326,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#325,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#324,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#328,0.0
org/jfree/chart/ui/ProjectInfo.java#94,0.0
org/jfree/chart/block/LineBorder.java#177,3.8333333333333335
org/jfree/chart/block/LineBorder.java#176,3.8333333333333335
org/jfree/chart/block/LineBorder.java#175,3.8333333333333335
org/jfree/chart/axis/Axis.java#1043,3.8333333333333335
org/jfree/chart/block/LineBorder.java#172,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#188,0.0
org/jfree/chart/axis/CategoryAxis.java#187,0.0
org/jfree/chart/event/ChartChangeEventType.java#102,0.0
org/jfree/chart/block/LineBorder.java#179,3.8333333333333335
org/jfree/data/KeyedObjects.java#226,0.0
org/jfree/data/KeyedObjects.java#227,0.0
org/jfree/data/KeyedObjects.java#224,0.0
org/jfree/data/KeyedObjects.java#225,0.0
org/jfree/data/KeyedObjects.java#223,0.0
org/jfree/data/KeyedObjects.java#228,0.0
org/jfree/data/KeyedObjects.java#229,0.0
org/jfree/chart/renderer/category/BarRenderer.java#974,0.0
org/jfree/chart/event/ChartChangeEventType.java#101,0.0
org/jfree/chart/renderer/category/BarRenderer.java#601,0.0
org/jfree/chart/plot/CategoryPlot.java#535,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#290,0.0
org/jfree/chart/util/RectangleInsets.java#291,0.0
org/jfree/chart/util/RectangleInsets.java#292,0.0
org/jfree/chart/axis/CategoryAxis.java#986,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#987,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#984,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#985,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#982,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#980,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#981,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#972,0.0
org/jfree/chart/axis/CategoryAxis.java#988,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#989,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#360,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#362,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#363,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#365,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#367,3.1666666666666665
org/jfree/chart/util/RectangleInsets.java#297,0.0
org/jfree/chart/axis/Axis.java#1312,0.0
org/jfree/chart/axis/Axis.java#1269,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2597,-0.16666666666666666
org/jfree/chart/axis/Axis.java#1268,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#274,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1869,0.0
org/jfree/chart/block/AbstractBlock.java#129,0.0
org/jfree/chart/block/BlockBorder.java#230,0.0
org/jfree/chart/util/RectangleInsets.java#312,3.8333333333333335
org/jfree/chart/title/TextTitle.java#314,0.0
org/jfree/chart/title/TextTitle.java#315,0.0
org/jfree/chart/title/TextTitle.java#317,0.0
org/jfree/chart/title/TextTitle.java#310,0.0
org/jfree/chart/plot/Plot.java#1020,3.8333333333333335
org/jfree/chart/title/TextTitle.java#313,0.0
org/jfree/chart/block/RectangleConstraint.java#156,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#103,3.8333333333333335
org/jfree/chart/entity/ChartEntity.java#288,0.0
org/jfree/chart/block/RectangleConstraint.java#155,3.8333333333333335
org/jfree/chart/block/RectangleConstraint.java#152,3.8333333333333335
org/jfree/chart/block/RectangleConstraint.java#153,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#104,3.8333333333333335
org/jfree/chart/block/RectangleConstraint.java#151,3.8333333333333335
org/jfree/chart/util/RectangleEdge.java#174,0.0
org/jfree/chart/entity/ChartEntity.java#283,0.0
org/jfree/chart/util/RectangleEdge.java#176,0.0
org/jfree/chart/util/RectangleEdge.java#170,0.0
org/jfree/chart/util/RectangleEdge.java#171,0.0
org/jfree/chart/entity/ChartEntity.java#284,0.0
org/jfree/chart/util/RectangleEdge.java#173,0.0
org/jfree/chart/util/AbstractObjectList.java#178,-0.6666666666666666
org/jfree/chart/util/AbstractObjectList.java#179,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#990,0.0
org/jfree/chart/JFreeChart.java#1681,0.0
org/jfree/chart/JFreeChart.java#1682,0.0
org/jfree/data/KeyedObjects2D.java#227,3.8333333333333335
org/jfree/chart/util/ObjectUtilities.java#223,0.0
org/jfree/chart/axis/AxisSpace.java#320,0.0
org/jfree/chart/util/ObjectUtilities.java#221,0.0
org/jfree/chart/title/LegendGraphic.java#156,0.0
