Statement,Suspiciousness
org.mockito.internal.verification.DefaultRegisteredInvocations#36,-0.0002923349502825677
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#36,-5.1909944442698934e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,-5.327599561224364e-05
org.mockito.internal.verification.AtMost#36,-8.196307017268253e-06
org.mockito.internal.matchers.CapturingMatcher#36,-2.4588921051804757e-05
org.mockito.internal.configuration.injection.MockInjection#36,-6.830255847723544e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,-0.0002035416242621616
org.mockito.internal.verification.VerificationDataImpl#36,-0.00047538580700155867
org.mockito.internal.progress.MockingProgressImpl#36,-0.0003278522806907301
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-0.0012922844063892945
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,-4.781179093406481e-05
org.mockito.internal.stubbing.answers.MethodInfo#36,-0.00024725526168759227
org.mockito.internal.matchers.Same#36,-2.7321023390894176e-06
org.mockito.internal.stubbing.BaseStubbing#36,0.0
org.mockito.internal.util.Decamelizer#36,-1.3660511695447088e-06
org.mockito.internal.stubbing.InvocationContainerImpl#36,5.99867766246788
org.mockito.internal.matchers.EqualsWithDelta#36,-1.3660511695447088e-06
org.mockito.internal.util.reflection.LenientCopyTool#37,-7.376676315541428e-05
org.mockito.internal.invocation.ArgumentsComparator#37,-0.00021583608478806398
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#37,-0.00014206932163264972
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,-0.0001543637821585521
org.mockito.internal.util.reflection.FieldInitializationReport#37,-5.464204678178835e-06
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,-2.4588921051804757e-05
org.mockito.internal.matchers.And#37,-1.3660511695447088e-06
org.mockito.internal.InOrderImpl#37,-0.00018988111256671453
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-0.00046992160232337985
org.mockito.internal.matchers.ArrayEquals#37,-4.0981535086341265e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#37,-0.0013032128157456522
org.mockito.internal.creation.cglib.CGLIBHacker#37,5.999120263046813
org.mockito.internal.creation.settings.CreationSettings#37,5.99867766246788
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,-2.049076754317063e-05
org.mockito.internal.MockitoCore#37,5.998657171700337
org.mockito.internal.stubbing.answers.AnswersValidator#37,5.999637996440071
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#37,-0.00031282571782573833
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#37,-5.464204678178835e-06
org.mockito.internal.creation.CglibMockMaker#37,-3.278522806907301e-05
org.mockito.internal.creation.DelegatingMethod#37,-0.0007841133713186629
org.mockito.internal.matchers.Or#37,0.0
org.mockito.internal.progress.HandyReturnValues#37,-0.00028960284794347826
org.mockito.internal.invocation.ArgumentsProcessor#37,-8.059701900313782e-05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,-9.698963303767433e-05
org.mockito.internal.configuration.GlobalConfiguration#37,5.998616190165251
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-5.0543893273154224e-05
org.mockito.internal.verification.AtMost#37,-8.196307017268253e-06
org.mockito.internal.verification.AtLeast#37,-1.9124716373625922e-05
org.mockito.internal.matchers.CapturingMatcher#37,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#37,-6.830255847723544e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,-0.0002035416242621616
org.mockito.internal.verification.VerificationDataImpl#37,-0.00010381988888539787
org.mockito.internal.progress.MockingProgressImpl#37,-0.0003278522806907301
org.mockito.internal.creation.MockSettingsImpl#37,-5.0543893273154224e-05
org.mockito.internal.invocation.InvocationMatcher#37,5.9990410320789795
org.mockito.internal.verification.VerificationModeFactory#37,-9.562358186812961e-06
org.mockito.internal.util.MockUtil#37,-3.278522806907301e-05
org.mockito.internal.stubbing.answers.MethodInfo#37,-4.234758625588597e-05
org.mockito.internal.matchers.Same#37,-1.3660511695447088e-06
org.mockito.internal.util.Decamelizer#37,-1.3660511695447088e-06
org.mockito.internal.stubbing.InvocationContainerImpl#37,5.99867766246788
org.mockito.internal.creation.MethodInterceptorFilter#38,5.999083379665236
org.mockito.internal.verification.Times#38,-0.00019397926607534865
org.mockito.internal.util.MockNameImpl#38,5.999198127963477
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,-2.4588921051804757e-05
org.mockito.internal.matchers.And#38,-1.3660511695447088e-06
org.mockito.internal.matchers.LocalizedMatcher#38,-1.2294460525902379e-05
org.mockito.internal.InOrderImpl#38,-0.00018988111256671453
org.mockito.internal.matchers.ArrayEquals#38,-1.3660511695447088e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#38,-0.00046992160232337985
org.mockito.internal.invocation.MatchersBinder#38,5.999122995149152
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,-3.961548391679655e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#38,-0.0013032128157456522
org.mockito.internal.creation.settings.CreationSettings#38,5.99867766246788
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#38,-5.464204678178835e-06
org.mockito.internal.matchers.MatchersPrinter#38,-0.0001844169078885357
org.mockito.internal.matchers.Or#38,0.0
org.mockito.internal.progress.HandyReturnValues#38,-7.78649166640484e-05
org.mockito.internal.invocation.ArgumentsProcessor#38,-8.059701900313782e-05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,-9.698963303767433e-05
org.mockito.internal.creation.jmock.ClassImposterizer#38,5.998672198263202
org.mockito.internal.configuration.GlobalConfiguration#38,5.998616190165251
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-5.0543893273154224e-05
org.mockito.internal.verification.AtMost#38,-8.196307017268253e-06
org.mockito.internal.verification.AtLeast#38,-1.2294460525902379e-05
org.mockito.internal.matchers.VarargCapturingMatcher#38,-1.3660511695447088e-06
org.mockito.internal.matchers.CapturingMatcher#38,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#38,-6.830255847723544e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,-9.562358186812961e-06
org.mockito.internal.creation.MockSettingsImpl#38,0.0
org.mockito.internal.stubbing.StubberImpl#38,-2.7321023390894176e-06
org.mockito.internal.util.MockUtil#38,-3.278522806907301e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,5.998661269853846
org.mockito.internal.handler.InvocationNotifierHandler#38,5.9991557803772215
org.mockito.internal.matchers.Same#38,-1.3660511695447088e-06
org.mockito.internal.stubbing.BaseStubbing#38,-3.688338157770714e-05
org.mockito.internal.invocation.SerializableMethod#38,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-0.0012922844063892945
org.mockito.internal.util.reflection.LenientCopyTool#39,-0.00010245383771585316
org.mockito.internal.creation.MethodInterceptorFilter#39,1.9992691626242935
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,-0.00014206932163264972
org.mockito.internal.verification.Times#39,-0.0001871490102276251
org.mockito.internal.matchers.And#39,-1.3660511695447088e-06
org.mockito.internal.matchers.ArrayEquals#39,-4.0981535086341265e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,-3.961548391679655e-05
org.mockito.internal.creation.settings.CreationSettings#39,5.99867766246788
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#39,-3.961548391679655e-05
org.mockito.internal.MockitoCore#39,5.998657171700337
org.mockito.internal.runners.util.RunnerProvider#39,-9.698963303767433e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#39,-0.00031282571782573833
org.mockito.configuration.DefaultMockitoConfiguration#39,-0.0012922844063892945
org.mockito.internal.matchers.Or#39,0.0
org.mockito.internal.matchers.Equality#39,-0.0003415127923861772
org.mockito.internal.configuration.GlobalConfiguration#39,5.998616190165251
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-5.0543893273154224e-05
org.mockito.internal.verification.AtMost#39,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,-4.0981535086341265e-06
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0.0
org.mockito.internal.verification.VerificationDataImpl#39,-0.0004507968859497539
org.mockito.internal.stubbing.StubberImpl#39,-2.7321023390894176e-06
org.mockito.internal.reporting.PrintSettings#39,-0.0001844169078885357
org.mockito.internal.util.MockUtil#39,-3.278522806907301e-05
org.mockito.internal.stubbing.answers.MethodInfo#39,-0.00021173793127942986
org.mockito.internal.matchers.Equals#39,-0.00017485454970172273
org.mockito.internal.handler.InvocationNotifierHandler#39,5.9991557803772215
org.mockito.internal.matchers.Same#39,0.0
org.mockito.internal.stubbing.BaseStubbing#39,-3.688338157770714e-05
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.util.MockCreationValidator#39,5.998674930365541
org.mockito.internal.creation.MethodInterceptorFilter#40,5.999117530944474
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,-1.2294460525902379e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,-9.562358186812961e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,5.999120263046813
org.mockito.internal.verification.Times#40,-0.0001871490102276251
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,5.998661269853846
org.mockito.internal.matchers.And#40,-1.3660511695447088e-06
org.mockito.internal.handler.MockHandlerImpl#40,5.99867766246788
org.mockito.internal.matchers.ArrayEquals#40,-1.3660511695447088e-06
org.mockito.internal.creation.settings.CreationSettings#40,5.99867766246788
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,-0.0012922844063892945
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#40,-3.961548391679655e-05
org.mockito.internal.matchers.MatchersPrinter#40,-0.0001844169078885357
org.mockito.internal.MockitoCore#40,5.998657171700337
org.mockito.internal.invocation.InvocationMatcher#40,-9.972173537676374e-05
org.mockito.internal.runners.util.RunnerProvider#40,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#40,-0.00031282571782573833
org.mockito.internal.matchers.Or#40,0.0
org.mockito.internal.progress.HandyReturnValues#40,-0.000248621312857137
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-1.3660511695447088e-06
org.mockito.internal.configuration.GlobalConfiguration#40,5.998616190165251
org.mockito.internal.verification.AtLeast#40,-1.6392614034536506e-05
org.mockito.internal.matchers.CapturingMatcher#40,-2.322286988226005e-05
org.mockito.internal.verification.VerificationDataImpl#40,-0.0004507968859497539
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,-0.0002021755730926169
org.mockito.internal.verification.DefaultRegisteredInvocations#40,-0.0005109031374097211
org.mockito.internal.stubbing.InvocationContainerImpl#40,5.999143485916695
org.mockito.internal.creation.jmock.SearchingClassLoader#40,5.99867766246788
org.mockito.internal.stubbing.answers.AnswersValidator#40,-2.7321023390894176e-06
org.mockito.internal.creation.CglibMockMaker#40,5.99898092582752
org.mockito.internal.handler.InvocationNotifierHandler#40,5.9991557803772215
org.mockito.internal.matchers.Equals#40,-6.830255847723544e-05
org.mockito.internal.stubbing.BaseStubbing#40,-3.688338157770714e-05
org.mockito.internal.util.Decamelizer#40,-1.3660511695447088e-06
org.mockito.internal.util.MockCreationValidator#40,5.998726840309985
org.mockito.internal.creation.jmock.ClassImposterizer$1#41,0.0
org.mockito.internal.util.reflection.LenientCopyTool#41,-0.00010245383771585316
org.mockito.internal.invocation.ArgumentsComparator#41,-5.1909944442698934e-05
org.mockito.internal.runners.RunnerFactory#41,0.0
org.mockito.internal.creation.MethodInterceptorFilter#41,-1.9124716373625922e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#41,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,-1.2294460525902379e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,5.9991393877631864
org.mockito.internal.InOrderImpl#41,-0.00010791804239403199
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,-1.6392614034536506e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#41,5.99912845935383
org.mockito.internal.handler.MockHandlerImpl#41,5.99867766246788
org.mockito.internal.matchers.ArrayEquals#41,-4.0981535086341265e-06
org.mockito.internal.creation.settings.CreationSettings#41,5.99867766246788
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-0.0012922844063892945
org.mockito.internal.creation.cglib.CGLIBHacker#41,5.999120263046813
org.mockito.internal.matchers.MatchersPrinter#41,-0.0001844169078885357
org.mockito.internal.MockitoCore#41,5.998657171700337
org.mockito.internal.invocation.InvocationMatcher#41,-9.972173537676374e-05
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#41,-0.00031282571782573833
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,-4.371363742543068e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,-3.278522806907301e-05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,-9.698963303767433e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,-5.874020029042248e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-1.3660511695447088e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,-0.0013032128157456522
org.mockito.internal.verification.AtLeast#41,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,-0.0012977486110674734
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-1.092840935635767e-05
org.mockito.internal.progress.MockingProgressImpl#41,-0.00047265370466246923
org.mockito.internal.verification.DefaultRegisteredInvocations#41,-0.0005109031374097211
org.mockito.internal.creation.MockSettingsImpl#41,-4.507968859497539e-05
org.mockito.internal.stubbing.InvocationContainerImpl#41,5.999143485916695
org.mockito.internal.util.MockUtil#41,-3.278522806907301e-05
org.mockito.internal.creation.CglibMockMaker#41,-0.0004330382207456727
org.mockito.internal.handler.InvocationNotifierHandler#41,-0.00028550469443484416
org.mockito.internal.matchers.Equals#41,-0.0001256767075981132
org.mockito.internal.matchers.Same#41,-2.7321023390894176e-06
org.mockito.internal.stubbing.BaseStubbing#41,-2.7321023390894176e-05
org.mockito.internal.creation.DelegatingMethod#41,5.99915987853073
org.mockito.AdditionalMatchers#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#42,-0.00010245383771585316
org.mockito.internal.util.MockNameImpl#42,-0.0001434353728021944
org.mockito.internal.invocation.ArgumentsComparator#42,-5.1909944442698934e-05
org.mockito.internal.runners.RunnerFactory#42,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0
