Line,Suspiciousness
com/google/javascript/rhino/Node.java#1794,-1.2036878005743334e-05
com/google/javascript/jscomp/CheckAccessControls.java#283,-4.980777105824828e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-1.3282072282199541e-06
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-1.4112201799837013e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-3.4865439740773795e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-3.4865439740773795e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-2.0338173182118047e-05
com/google/javascript/jscomp/DefaultPassConfig.java#473,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#337,-0.00011812743035981217
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-4.980777105824828e-07
com/google/javascript/jscomp/DisambiguateProperties.java#941,-3.3205180705498852e-06
com/google/javascript/jscomp/DisambiguateProperties.java#940,-3.3205180705498852e-06
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#945,-3.3205180705498852e-06
com/google/javascript/jscomp/TypedScopeCreator.java#335,-0.00011812743035981217
com/google/javascript/jscomp/DisambiguateProperties.java#947,-3.3205180705498852e-06
com/google/javascript/jscomp/DisambiguateProperties.java#946,-3.3205180705498852e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-3.3205180705498852e-06
com/google/javascript/jscomp/TypedScopeCreator.java#334,-0.00011812743035981217
com/google/javascript/jscomp/TypeValidator.java#573,-0.0001717537971991928
com/google/javascript/jscomp/TypeValidator.java#572,-6.724049092863518e-06
com/google/javascript/jscomp/TypeValidator.java#570,-3.3205180705498852e-06
com/google/javascript/jscomp/TypeCheck.java#1081,-8.96539879048469e-06
com/google/javascript/jscomp/NodeUtil.java#1823,-8.301295176374713e-08
com/google/javascript/jscomp/AbstractCompiler.java#269,2.999499348887913
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,-6.641036141099771e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-6.641036141099771e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-2.1168302699755518e-05
com/google/javascript/jscomp/CompilerOptions.java#1140,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#1087,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#1086,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#133,2.999500345043334
com/google/javascript/jscomp/TypeCheck.java#135,2.999500345043334
com/google/javascript/jscomp/TypeCheck.java#134,2.999500345043334
com/google/javascript/jscomp/TypeCheck.java#137,2.999500345043334
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.9995079822348962
com/google/javascript/jscomp/TypeCheck.java#138,2.999500345043334
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.9995079822348962
com/google/javascript/jscomp/CompilerOptions.java#1149,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-0.0001972387733906632
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,-0.0001972387733906632
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-0.0001972387733906632
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-0.0001972387733906632
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-0.00016718808485218672
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.00016718808485218672
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,-1.6602590352749427e-07
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,-2.490388552912414e-07
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/Node.java#2328,-8.301295176374714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1294,-5.810906623462299e-06
com/google/javascript/rhino/Node.java#2320,-8.301295176374713e-07
com/google/javascript/rhino/Node.java#2327,-8.301295176374714e-06
com/google/javascript/jscomp/ProcessTweaks.java#423,-1.3282072282199541e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-9.778925717769412e-05
com/google/javascript/jscomp/SourceMap.java#171,-4.316673491714851e-06
com/google/javascript/jscomp/SourceMap.java#172,-4.316673491714851e-06
com/google/javascript/jscomp/SourceMap.java#175,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceMap.java#176,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceMap.java#177,-1.6602590352749427e-07
com/google/javascript/jscomp/NodeTraversal.java#472,-0.000493096933476658
com/google/javascript/jscomp/NodeTraversal.java#473,-0.000493096933476658
com/google/javascript/jscomp/NodeTraversal.java#474,-0.000493096933476658
com/google/javascript/jscomp/NodeTraversal.java#475,-0.000493096933476658
com/google/javascript/jscomp/ProcessTweaks.java#355,-1.6602590352749427e-07
com/google/javascript/jscomp/NodeTraversal.java#479,1.9995064880017646
com/google/javascript/jscomp/DisambiguateProperties.java#775,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,-9.961554211649657e-07
com/google/javascript/jscomp/CheckAccessControls.java#411,-9.961554211649657e-07
com/google/javascript/jscomp/NodeUtil.java#1705,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,-9.961554211649657e-07
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,-2.32436264938492e-06
com/google/javascript/jscomp/NodeUtil.java#1701,-8.301295176374713e-08
com/google/javascript/jscomp/JsMessageVisitor.java#499,-9.131424694012184e-07
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,2.999919892501548
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,2.999919892501548
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,1.9997561079477182
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,1.9997556928829594
com/google/javascript/jscomp/CheckSideEffects.java#53,-7.0561008999185065e-06
com/google/javascript/jscomp/Compiler.java#1784,1.9995079822348962
com/google/javascript/jscomp/Compiler.java#1786,1.9995079822348962
com/google/javascript/jscomp/Compiler.java#1780,1.9995079822348962
com/google/javascript/jscomp/Compiler.java#1781,1.9995079822348962
com/google/javascript/jscomp/Compiler.java#1782,1.9995079822348962
com/google/javascript/jscomp/Compiler.java#1783,1.9995079822348962
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.00025659303390174236
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.00025659303390174236
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.00025659303390174236
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-0.00025659303390174236
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.00025659303390174236
com/google/javascript/jscomp/NodeTraversal.java#658,-2.133432860328301e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#137,-6.101451954635414e-05
com/google/javascript/jscomp/TypedScopeCreator.java#569,-4.1506475881873565e-07
com/google/javascript/jscomp/TypeCheck.java#733,-1.6602590352749426e-06
com/google/javascript/jscomp/TypedScopeCreator.java#562,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#563,-4.980777105824828e-07
com/google/javascript/jscomp/TypedScopeCreator.java#560,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#561,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#566,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#567,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#564,-4.980777105824828e-07
com/google/javascript/jscomp/TypedScopeCreator.java#565,-4.980777105824828e-07
com/google/javascript/jscomp/NodeUtil.java#2594,-9.961554211649657e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#136,-6.101451954635414e-05
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#163,-3.735582829368621e-06
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/TypeCheck.java#732,-1.6602590352749426e-06
com/google/javascript/rhino/jstype/JSType.java#167,-1.245194276456207e-06
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.0
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-9.546489452830921e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00024264685800543288
com/google/javascript/jscomp/DefaultPassConfig.java#856,-6.807062044627265e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.00025144623089239006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-4.1506475881873565e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#135,-6.101451954635414e-05
com/google/javascript/jscomp/TypeCheck.java#647,-4.8977641540610805e-06
com/google/javascript/jscomp/TypeCheck.java#731,-1.6602590352749426e-06
com/google/javascript/jscomp/ConstCheck.java#56,-2.9054533117311496e-06
com/google/javascript/jscomp/ConstCheck.java#55,-2.9054533117311496e-06
com/google/javascript/jscomp/ConstCheck.java#54,-2.9054533117311496e-06
com/google/javascript/jscomp/ConstCheck.java#50,-2.9054533117311496e-06
com/google/javascript/rhino/Node.java#1409,-0.00025161225679591755
com/google/javascript/jscomp/JsMessageExtractor.java#116,1.999999335896386
com/google/javascript/jscomp/JsMessageExtractor.java#117,1.999999335896386
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,-1.9923108423299313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1617,-5.644880719934805e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-6.300683038868407e-05
com/google/javascript/jscomp/CheckGlobalThis.java#58,2.999500345043334
com/google/javascript/jscomp/JsMessageExtractor.java#119,1.999999335896386
com/google/javascript/jscomp/TypeCheck.java#730,-1.6602590352749426e-06
com/google/javascript/jscomp/JsMessage.java#294,-5.395841864643563e-06
com/google/javascript/rhino/Node.java#1408,-0.00025161225679591755
com/google/javascript/jscomp/DefaultPassConfig.java#1614,-1.5191370172765725e-05
com/google/javascript/jscomp/TypeCheck.java#737,0.0
com/google/javascript/jscomp/CompilerOptions.java#151,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-5.229815961116069e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,-9.131424694012184e-07
com/google/javascript/jscomp/LoggerErrorManager.java#59,-9.961554211649657e-07
com/google/javascript/jscomp/LoggerErrorManager.java#53,-8.301295176374713e-08
com/google/javascript/jscomp/LoggerErrorManager.java#51,-9.961554211649657e-07
com/google/javascript/jscomp/LoggerErrorManager.java#56,-9.131424694012184e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#54,-8.301295176374713e-08
com/google/javascript/jscomp/DisambiguateProperties.java#569,-2.8224403599674025e-06
com/google/javascript/jscomp/JSModule.java#64,2.999564348029144
com/google/javascript/jscomp/JSModule.java#65,2.999564348029144
com/google/javascript/jscomp/JSModule.java#62,2.999564348029144
com/google/javascript/jscomp/JSModule.java#63,2.999564348029144
com/google/javascript/rhino/Node.java#1266,1.9995064049888127
com/google/javascript/rhino/jstype/FunctionType.java#655,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#1297,-8.301295176374713e-07
com/google/javascript/jscomp/JsMessage.java#500,-2.490388552912414e-07
com/google/javascript/rhino/Node.java#1260,1.999506654027668
com/google/javascript/jscomp/JSError.java#189,-4.399686443478598e-06
com/google/javascript/jscomp/NodeUtil.java#1296,-8.301295176374713e-07
com/google/javascript/jscomp/TypeCheck.java#734,-1.6602590352749426e-06
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/Compiler.java#1899,2.9999952682617494
com/google/javascript/jscomp/DisambiguateProperties.java#1062,-3.237505118786138e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1063,-3.237505118786138e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1064,-2.490388552912414e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1066,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#1890,2.9999955173006048
com/google/javascript/jscomp/DisambiguateProperties.java#1069,-2.490388552912414e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#559,-0.00017557239298032518
com/google/javascript/jscomp/Compiler.java#1894,-2.490388552912414e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#554,0.0
com/google/javascript/jscomp/TypeValidator.java#745,-2.266253583150297e-05
com/google/javascript/jscomp/SourceFile.java#480,0.0
com/google/javascript/rhino/Node.java#1403,-0.00025161225679591755
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#120,-0.00020437788724234543
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1298,-3.3205180705498853e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,-0.00045167347054654816
com/google/javascript/jscomp/parsing/ParserRunner.java#122,-0.00045167347054654816
com/google/javascript/jscomp/CompilerOptions.java#1347,2.999500262030382
com/google/javascript/jscomp/parsing/ParserRunner.java#127,-7.139113851682253e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#126,1.9995079822348962
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/rhino/jstype/JSType.java#90,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#1494,-5.644880719934805e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1495,-5.8109066234623e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1496,-5.063790057588575e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1497,-5.063790057588575e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-1.4527266558655748e-05
com/google/javascript/rhino/Node.java#1402,-0.00025161225679591755
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-5.3128289128798165e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0.0
com/google/javascript/rhino/Node.java#760,-1.7515732822150646e-05
com/google/javascript/rhino/Node.java#761,-1.7515732822150646e-05
com/google/javascript/jscomp/Compiler.java#159,2.999499348887913
com/google/javascript/rhino/Node.java#767,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#330,-0.00027095427455687063
com/google/javascript/jscomp/Compiler.java#155,2.999499348887913
com/google/javascript/jscomp/Compiler.java#154,2.999499348887913
com/google/javascript/rhino/Node.java#768,-3.1710947573751404e-05
com/google/javascript/rhino/jstype/ObjectType.java#510,-1.187085210221584e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.6602590352749427e-07
com/google/javascript/jscomp/Compiler.java#150,2.999499348887913
com/google/javascript/jscomp/NodeUtil.java#2281,-7.006293128860258e-05
com/google/javascript/jscomp/TypeCheck.java#831,-0.00018428875291551862
