Line,Suspiciousness
org/apache/commons/math/dfp/Dfp.java#2305,0.0
org/apache/commons/math/dfp/Dfp.java#2306,0.0
org/apache/commons/math/util/FastMath.java#281,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#2308,0.0
org/apache/commons/math/util/FastMath.java#2375,0.0
org/apache/commons/math/util/FastMath.java#2377,0.0
org/apache/commons/math/util/FastMath.java#2804,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2371,0.0
org/apache/commons/math/util/FastMath.java#2370,0.0
org/apache/commons/math/dfp/Dfp.java#518,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#519,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#516,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#517,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#514,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#515,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2379,0.0
org/apache/commons/math/util/FastMath.java#2378,0.0
org/apache/commons/math/util/FastMath.java#2675,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2711,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2710,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2715,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#2714,-7.049481137454515e-05
org/apache/commons/math/util/FastMath.java#3372,-0.00046028965073967716
org/apache/commons/math/util/FastMath.java#3373,-0.00046028965073967716
org/apache/commons/math/util/FastMath.java#2719,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#3377,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3374,-0.00044992276671400875
org/apache/commons/math/util/FastMath.java#2483,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#2480,-6.634805776427779e-05
org/apache/commons/math/util/FastMath.java#2487,-0.0001741636516312292
org/apache/commons/math/util/FastMath.java#3179,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2485,-0.00017831040524149657
org/apache/commons/math/util/FastMath.java#3174,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3175,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2489,-0.0001741636516312292
org/apache/commons/math/util/FastMath.java#3177,-6.220130415401043e-06
org/apache/commons/math/exception/MathIllegalArgumentException.java#52,-7.67149417899462e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#53,-7.67149417899462e-05
org/apache/commons/math/util/FastMath.java#3172,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3173,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1727,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1146,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1145,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1144,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1149,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1724,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1095,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1545,0.0
org/apache/commons/math/dfp/Dfp.java#1544,0.0
org/apache/commons/math/dfp/Dfp.java#1543,0.0
org/apache/commons/math/dfp/Dfp.java#1542,0.0
org/apache/commons/math/dfp/Dfp.java#1541,0.0
org/apache/commons/math/dfp/Dfp.java#1540,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#2155,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2154,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2156,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1099,-3.524740568727258e-05
org/apache/commons/math/dfp/Dfp.java#1098,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1549,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1548,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1356,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#2398,0.0
org/apache/commons/math/util/FastMath.java#2397,0.0
org/apache/commons/math/util/FastMath.java#2396,0.0
org/apache/commons/math/util/FastMath.java#2395,0.0
org/apache/commons/math/util/FastMath.java#2392,0.0
org/apache/commons/math/util/FastMath.java#2391,0.0
org/apache/commons/math/util/FastMath.java#3358,-0.0004913903028166824
org/apache/commons/math/util/FastMath.java#2029,-0.00023014482536983858
org/apache/commons/math/util/FastMath.java#2023,-0.00023014482536983858
org/apache/commons/math/util/FastMath.java#2022,-0.00023014482536983858
org/apache/commons/math/util/FastMath.java#2025,-0.00023014482536983858
org/apache/commons/math/util/FastMath.java#2027,-0.00023014482536983858
org/apache/commons/math/util/FastMath.java#2026,-0.00023014482536983858
org/apache/commons/math/dfp/Dfp.java#1899,0.0
org/apache/commons/math/dfp/Dfp.java#1898,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1895,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1891,0.0
org/apache/commons/math/dfp/Dfp.java#1890,0.0
org/apache/commons/math/dfp/Dfp.java#1892,0.0
org/apache/commons/math/dfp/Dfp.java#1439,0.0
org/apache/commons/math/dfp/Dfp.java#1438,0.0
org/apache/commons/math/dfp/Dfp.java#1437,0.0
org/apache/commons/math/dfp/Dfp.java#1434,0.0
org/apache/commons/math/dfp/Dfp.java#1433,0.0
org/apache/commons/math/dfp/Dfp.java#1432,0.0
org/apache/commons/math/dfp/Dfp.java#1431,0.0
org/apache/commons/math/util/FastMath.java#1802,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2816,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#1803,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1055,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1054,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1725,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1056,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1723,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1722,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1721,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1720,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1059,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1729,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1728,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#296,0.0
org/apache/commons/math/util/FastMath.java#108,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#287,0.0
org/apache/commons/math/dfp/Dfp.java#285,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#282,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#1808,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#280,-4.146753610267362e-06
org/apache/commons/math/dfp/DfpField.java#435,0.0
org/apache/commons/math/dfp/Dfp.java#288,0.0
org/apache/commons/math/dfp/Dfp.java#289,0.0
org/apache/commons/math/dfp/Dfp.java#358,0.0
org/apache/commons/math/dfp/Dfp.java#359,0.0
org/apache/commons/math/dfp/DfpField.java#343,0.0
org/apache/commons/math/dfp/Dfp.java#351,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#352,0.0
org/apache/commons/math/dfp/Dfp.java#353,0.0
org/apache/commons/math/dfp/Dfp.java#354,0.0
org/apache/commons/math/dfp/Dfp.java#357,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1121,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1120,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1123,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1125,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1436,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1127,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1126,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1128,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#295,0.0
org/apache/commons/math/util/FastMath.java#874,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#876,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#870,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#873,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#704,-0.0007194617513813872
org/apache/commons/math/dfp/Dfp.java#1957,0.0
org/apache/commons/math/dfp/DfpField.java#586,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#587,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#584,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#582,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#583,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#580,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3491,-0.0007816630555353977
org/apache/commons/math/dfp/DfpField.java#588,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#589,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2949,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#1549,-0.00023636495578523964
org/apache/commons/math/dfp/Dfp.java#324,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1544,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1542,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1541,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#678,-0.00044162925949347404
org/apache/commons/math/util/FastMath.java#676,-0.0005370045925296233
org/apache/commons/math/util/FastMath.java#674,-0.0005370045925296233
org/apache/commons/math/util/FastMath.java#673,-0.0005370045925296233
org/apache/commons/math/util/FastMath.java#671,-0.0005370045925296233
org/apache/commons/math/random/BitsStreamGenerator.java#85,-4.35409129078073e-05
org/apache/commons/math/dfp/Dfp.java#1935,0.0
org/apache/commons/math/util/FastMath.java#1538,0.0
org/apache/commons/math/dfp/Dfp.java#2158,0.0
org/apache/commons/math/dfp/Dfp.java#2157,0.0
org/apache/commons/math/dfp/Dfp.java#2156,0.0
org/apache/commons/math/dfp/Dfp.java#2150,0.0
org/apache/commons/math/dfp/Dfp.java#2153,0.0
org/apache/commons/math/dfp/Dfp.java#2152,0.0
org/apache/commons/math/util/FastMath.java#458,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#453,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#451,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#456,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#455,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#729,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1947,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1946,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1944,-0.00024880521661604173
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,-0.0005888390126579654
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,-0.0005888390126579654
org/apache/commons/math/util/FastMath.java#1949,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1948,-0.00024880521661604173
org/apache/commons/math/dfp/Dfp.java#725,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#726,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#623,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#621,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#620,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#627,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#626,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#625,0.9999419454494562
org/apache/commons/math/util/FastMath.java#50,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#629,0.9999419454494562
org/apache/commons/math/util/FastMath.java#53,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#611,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#3402,0.0
org/apache/commons/math/util/FastMath.java#56,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3403,0.0
org/apache/commons/math/dfp/DfpField.java#55,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#52,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1433,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#897,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2567,-0.00017001689802096184
org/apache/commons/math/util/FastMath.java#2560,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2561,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#1432,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1431,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#951,0.0
org/apache/commons/math/dfp/Dfp.java#2375,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2374,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2377,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2371,0.0
org/apache/commons/math/dfp/Dfp.java#2370,0.0
org/apache/commons/math/util/FastMath.java#299,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#2378,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#1435,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1902,-0.00024880521661604173
org/apache/commons/math/dfp/Dfp.java#501,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2815,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#503,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#502,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2366,0.0
org/apache/commons/math/util/FastMath.java#2367,0.0
org/apache/commons/math/dfp/Dfp.java#507,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#506,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#508,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2368,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/util/FastMath.java#2819,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#1438,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2704,-7.049481137454515e-05
org/apache/commons/math/util/FastMath.java#2707,-7.049481137454515e-05
org/apache/commons/math/util/FastMath.java#2709,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3149,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2491,-0.00010366884025668405
org/apache/commons/math/util/FastMath.java#2493,0.0
org/apache/commons/math/dfp/Dfp.java#2203,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3142,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3145,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3146,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1154,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1157,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1150,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1151,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1152,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1153,0.9999419454494562
org/apache/commons/math/util/FastMath.java#401,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#3124,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1086,-2.280714485647049e-05
org/apache/commons/math/dfp/Dfp.java#1087,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2638,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2639,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2634,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2636,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#872,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#2147,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1088,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2633,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2388,0.0
org/apache/commons/math/util/FastMath.java#2389,0.0
org/apache/commons/math/util/FastMath.java#2384,0.0
org/apache/commons/math/util/FastMath.java#2380,0.0
org/apache/commons/math/util/FastMath.java#2382,0.0
org/apache/commons/math/util/FastMath.java#2383,0.0
org/apache/commons/math/util/FastMath.java#2932,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1558,-3.732078249240626e-05
org/apache/commons/math/dfp/Dfp.java#1559,-3.732078249240626e-05
org/apache/commons/math/util/FastMath.java#241,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1550,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1551,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1552,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1555,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1556,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1557,-3.732078249240626e-05
