Line,Suspiciousness
com/google/javascript/rhino/jstype/EnumElementType.java#171,-0.00896551724137931
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,-0.004597701149425287
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/jstype/UnionType.java#254,-0.002758620689655172
com/google/javascript/rhino/jstype/UnionType.java#257,0.8910344827586207
com/google/javascript/rhino/jstype/UnionType.java#256,0.8891954022988506
com/google/javascript/rhino/jstype/EnumElementType.java#174,-0.005977011494252874
com/google/javascript/rhino/jstype/UnionType.java#253,0.8889655172413793
com/google/javascript/rhino/jstype/UnionType.java#252,0.8889655172413793
com/google/javascript/rhino/jstype/FunctionType.java#614,-0.23977011494252873
com/google/javascript/rhino/jstype/FunctionType.java#805,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#806,0.005977011494252893
com/google/javascript/rhino/jstype/VoidType.java#77,-0.003218390804597701
com/google/javascript/rhino/jstype/RecordType.java#290,0.0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#803,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#185,-0.0073563218390804595
com/google/javascript/rhino/jstype/NamedType.java#276,-0.028735632183908046
com/google/javascript/rhino/jstype/NoObjectType.java#188,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSType.java#742,-0.005517241379310344
com/google/javascript/rhino/jstype/JSType.java#743,-0.0020689655172413794
com/google/javascript/rhino/jstype/JSType.java#741,-0.005517241379310344
com/google/javascript/rhino/jstype/JSType.java#745,-0.005517241379310344
com/google/javascript/rhino/jstype/NoObjectType.java#297,0.0
com/google/javascript/rhino/jstype/JSType.java#189,-0.008735632183908045
com/google/javascript/rhino/jstype/RecordType.java#92,-0.004827586206896552
com/google/javascript/rhino/jstype/RecordType.java#97,-0.006436781609195402
com/google/javascript/rhino/jstype/AllType.java#110,-0.007586206896551724
com/google/javascript/rhino/jstype/RecordType.java#61,-0.029195402298850575
com/google/javascript/rhino/jstype/JSType.java#184,-0.0073563218390804595
com/google/javascript/rhino/jstype/ObjectType.java#421,-0.029425287356321838
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,-0.009655172413793104
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,-0.00022988505747126436
com/google/javascript/rhino/jstype/ArrowType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,-0.212183908045977
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-0.003218390804597701
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,-0.00022988505747126436
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.212183908045977
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.010574712643678161
com/google/javascript/rhino/jstype/ArrowType.java#145,-0.212183908045977
com/google/javascript/rhino/jstype/UnionType.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.16068965517241385
com/google/javascript/rhino/jstype/ArrowType.java#148,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#568,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSType.java#566,0.9866666666666667
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,-0.03701149425287356
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,-0.03701149425287356
com/google/javascript/rhino/jstype/JSType.java#292,-0.19494252873563217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,-0.03701149425287356
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,-0.005517241379310344
com/google/javascript/rhino/jstype/UnionType.java#178,-0.010804597701149426
com/google/javascript/rhino/jstype/EnumElementType.java#204,-0.010804597701149426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#413,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#167,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#411,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#416,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#209,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#163,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#162,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#163,-0.001379310344827586
com/google/javascript/rhino/jstype/ArrowType.java#98,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#167,-0.005977011494252874
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#93,-0.005517241379310344
com/google/javascript/rhino/jstype/ArrowType.java#90,-0.011724137931034483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#94,-0.005517241379310344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#369,0.0
com/google/javascript/rhino/Node.java#1317,-0.33655172413793105
com/google/javascript/rhino/Node.java#1316,-0.33655172413793105
com/google/javascript/rhino/Node.java#1315,-0.33655172413793105
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,-0.000689655172413793
com/google/javascript/rhino/Node.java#1310,-0.8167816091954023
com/google/javascript/rhino/jstype/UnknownType.java#86,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,-0.000689655172413793
com/google/javascript/rhino/jstype/RecordType.java#165,-0.0020689655172413794
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-0.04597701149425287
com/google/javascript/rhino/jstype/NamedType.java#173,-0.01632183908045977
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,-0.04597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-0.04597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,-0.0036781609195402297
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,-0.0036781609195402297
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,-0.0036781609195402297
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#321,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1244,-0.023448275862068966
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1241,-0.023448275862068966
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/UnionType.java#189,-0.019770114942528734
com/google/javascript/rhino/jstype/UnionType.java#408,-0.016781609195402298
com/google/javascript/rhino/jstype/UnionType.java#404,-0.016781609195402298
com/google/javascript/rhino/jstype/UnionType.java#405,-0.016781609195402298
com/google/javascript/rhino/Node.java#1001,-0.007126436781609196
com/google/javascript/rhino/jstype/UnionType.java#407,-0.016781609195402298
com/google/javascript/rhino/Node.java#1270,-0.10528735632183908
com/google/javascript/rhino/jstype/UnionType.java#403,-0.016781609195402298
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0.005977011494252893
com/google/javascript/rhino/Node.java#1565,-0.5163218390804598
com/google/javascript/rhino/jstype/UnknownType.java#182,-0.020919540229885056
com/google/javascript/rhino/jstype/UnknownType.java#187,-0.005747126436781609
com/google/javascript/rhino/jstype/ProxyObjectType.java#106,0.0
com/google/javascript/rhino/jstype/UnionType.java#396,-0.014252873563218391
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/rhino/jstype/UnionType.java#397,-0.005747126436781609
com/google/javascript/rhino/jstype/UnionType.java#180,-0.0016091954022988506
com/google/javascript/rhino/jstype/NamedType.java#312,-0.004827586206896552
com/google/javascript/rhino/jstype/NamedType.java#311,-0.004827586206896552
com/google/javascript/rhino/jstype/NamedType.java#316,-0.028735632183908046
com/google/javascript/rhino/jstype/NamedType.java#317,-0.028735632183908046
com/google/javascript/rhino/jstype/NamedType.java#315,-0.028735632183908046
com/google/javascript/rhino/jstype/FunctionType.java#242,-0.005057471264367816
com/google/javascript/rhino/Node.java#1894,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionType.java#182,-0.010804597701149426
com/google/javascript/rhino/jstype/FunctionType.java#247,-0.144367816091954
com/google/javascript/rhino/Node.java#1895,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1265,-0.10528735632183908
com/google/javascript/rhino/Node.java#1264,-0.10528735632183908
com/google/javascript/rhino/Node.java#1263,-0.10528735632183908
com/google/javascript/rhino/Node.java#863,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.005977011494252893
com/google/javascript/rhino/Node.java#1469,0.0
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/rhino/Node.java#862,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#342,0.996551724137931
com/google/javascript/rhino/Node.java#1461,-0.013333333333333334
com/google/javascript/rhino/Node.java#1890,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1463,-0.015172413793103448
com/google/javascript/rhino/Node.java#1462,-0.0535632183908046
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/rhino/Node.java#1464,-0.031724137931034485
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/rhino/jstype/FunctionType.java#394,-0.23333333333333334
com/google/javascript/rhino/jstype/FunctionType.java#395,-0.23333333333333334
com/google/javascript/rhino/jstype/FunctionType.java#645,-0.19218390804597701
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,-0.2342528735632184
com/google/javascript/rhino/jstype/FunctionType.java#392,-0.2342528735632184
com/google/javascript/rhino/jstype/FunctionType.java#641,0.005977011494252893
com/google/javascript/rhino/Node.java#1893,-0.00022988505747126436
com/google/javascript/rhino/jstype/RecordType.java#199,-0.004367816091954023
com/google/javascript/rhino/jstype/UnknownType.java#167,-0.03310344827586207
com/google/javascript/rhino/jstype/UnknownType.java#162,-0.09218390804597701
com/google/javascript/rhino/jstype/JSType.java#96,-0.01885057471264368
com/google/javascript/rhino/jstype/RecordType.java#194,-0.004137931034482759
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#94,-0.04758620689655172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,-0.0020689655172413794
com/google/javascript/rhino/jstype/RecordType.java#200,-0.0020689655172413794
com/google/javascript/rhino/jstype/RecordType.java#205,-0.004137931034482759
com/google/javascript/rhino/jstype/RecordType.java#204,-0.004137931034482759
com/google/javascript/rhino/jstype/RecordType.java#206,-0.002758620689655172
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,-0.00022988505747126436
com/google/javascript/rhino/jstype/ObjectType.java#241,-0.09126436781609196
com/google/javascript/rhino/jstype/ObjectType.java#240,-0.09126436781609196
com/google/javascript/rhino/jstype/ObjectType.java#245,-0.11655172413793104
com/google/javascript/rhino/jstype/NoObjectType.java#202,-0.00022988505747126436
com/google/javascript/rhino/jstype/NoObjectType.java#206,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1198,-0.03264367816091954
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1199,-0.03264367816091954
com/google/javascript/rhino/jstype/FunctionType.java#523,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,-0.1928735632183908
com/google/javascript/rhino/Node.java#1867,0.005977011494252893
com/google/javascript/rhino/Node.java#1866,0.005977011494252893
com/google/javascript/rhino/Node.java#764,-0.7914942528735632
com/google/javascript/rhino/Node.java#1862,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1242,-0.0034482758620689655
com/google/javascript/rhino/Node.java#769,-0.7928735632183908
com/google/javascript/rhino/jstype/UnknownType.java#177,-0.022988505747126436
com/google/javascript/rhino/Node.java#696,-0.0022988505747126436
com/google/javascript/rhino/Node.java#697,-0.0022988505747126436
com/google/javascript/rhino/Node.java#692,-0.19724137931034483
com/google/javascript/rhino/Node.java#693,-0.19724137931034483
com/google/javascript/rhino/Node.java#690,-0.1767816091954023
com/google/javascript/rhino/Node.java#691,-0.19724137931034483
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#72,-0.0009195402298850574
com/google/javascript/rhino/Node.java#699,-0.0022988505747126436
com/google/javascript/rhino/Node.java#982,-0.004597701149425287
com/google/javascript/rhino/Node.java#980,-0.004597701149425287
com/google/javascript/rhino/jstype/NoObjectType.java#115,-0.0004597701149425287
com/google/javascript/rhino/Node.java#986,-0.004597701149425287
com/google/javascript/rhino/Node.java#987,-0.004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1284,-0.009655172413793104
com/google/javascript/rhino/JSTypeExpression.java#91,-0.2045977011494253
