Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1311,-4.9089110122812025e-06
com.google.javascript.jscomp.TypeCheck#1312,-4.9089110122812025e-06
com.google.javascript.jscomp.TypeCheck#1325,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1326,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1327,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1329,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1331,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1332,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1333,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1334,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1336,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1337,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1338,-8.090140356603697e-05
com.google.javascript.jscomp.TypeCheck#1340,-8.115641193031132e-05
com.google.javascript.jscomp.TypeCheck#1343,-6.3114570157901175e-06
com.google.javascript.jscomp.TypeCheck#1346,-7.624750091803011e-05
com.google.javascript.jscomp.TypeCheck#1347,-3.9398792280386795e-05
com.google.javascript.jscomp.TypeCheck#1349,-4.736780366396018e-05
com.google.javascript.jscomp.TypeCheck#1353,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1354,-9.05917214084622e-05
com.google.javascript.jscomp.TypeCheck#1360,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1361,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1362,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1363,-2.7413399159492433e-05
com.google.javascript.jscomp.TypeCheck#1364,-2.7413399159492433e-05
com.google.javascript.jscomp.TypeCheck#1367,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1372,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1373,0.0
com.google.javascript.jscomp.TypeCheck#1375,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1377,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1379,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1381,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1391,-0.00013668448325105065
com.google.javascript.jscomp.TypeCheck#1393,-0.00013668448325105065
com.google.javascript.jscomp.TypeCheck#1394,-0.00013668448325105065
com.google.javascript.jscomp.TypeCheck#1395,-0.00013668448325105065
com.google.javascript.jscomp.TypeCheck#1396,-0.00012871547186747725
com.google.javascript.jscomp.TypeCheck#1398,-0.00012871547186747725
com.google.javascript.jscomp.TypeCheck#1402,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1406,-0.00012871547186747725
com.google.javascript.jscomp.TypeCheck#1407,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1408,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1409,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1410,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1412,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1414,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1416,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1417,0.0
com.google.javascript.jscomp.TypeCheck#1419,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1420,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1422,-5.227671467624138e-06
com.google.javascript.jscomp.TypeCheck#1423,-0.00012871547186747725
com.google.javascript.jscomp.TypeCheck#1424,-0.00012846046350320291
com.google.javascript.jscomp.TypeCheck#1427,-0.00013668448325105065
com.google.javascript.jscomp.TypeCheck#1437,-5.227671467624138e-05
com.google.javascript.jscomp.TypeCheck#1438,-5.227671467624138e-05
com.google.javascript.jscomp.TypeCheck#1440,-5.227671467624138e-05
com.google.javascript.jscomp.TypeCheck#1441,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1442,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1443,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1448,-5.202170631196703e-05
com.google.javascript.jscomp.TypeCheck#1449,-4.787782039250887e-05
com.google.javascript.jscomp.TypeCheck#1452,-4.787782039250887e-05
com.google.javascript.jscomp.TypeCheck#1454,-1.275041821371741e-07
com.google.javascript.jscomp.TypeCheck#1457,-4.787782039250887e-05
com.google.javascript.jscomp.TypeCheck#1458,-4.787782039250887e-05
com.google.javascript.jscomp.TypeCheck#1459,-4.787782039250887e-05
com.google.javascript.jscomp.TypeCheck#1460,-5.61018401403566e-06
com.google.javascript.jscomp.TypeCheck#1466,-5.202170631196703e-05
com.google.javascript.jscomp.TypeCheck#1473,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1474,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1476,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1477,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1478,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1479,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1480,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1485,-2.8624688889795586e-05
com.google.javascript.jscomp.TypeCheck#1486,-2.8624688889795586e-05
com.google.javascript.jscomp.TypeCheck#1488,-2.8624688889795586e-05
com.google.javascript.jscomp.TypeCheck#1489,-2.8624688889795586e-05
com.google.javascript.jscomp.TypeCheck#1491,-2.8624688889795586e-05
com.google.javascript.jscomp.TypeCheck#1495,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1496,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1497,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1498,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1499,-2.0400669141947856e-06
com.google.javascript.jscomp.TypeCheck#1505,-6.489962870782162e-05
com.google.javascript.jscomp.TypeCheck#1515,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1519,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1520,0.0
com.google.javascript.jscomp.TypeCheck#1522,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1524,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1525,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1527,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1531,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1532,0.0
com.google.javascript.jscomp.TypeCheck#1536,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1538,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1539,-1.8488106409890245e-06
com.google.javascript.jscomp.TypeCheck#1540,-1.8488106409890245e-06
com.google.javascript.jscomp.TypeCheck#1542,-4.099259455710147e-05
com.google.javascript.jscomp.TypeCheck#1546,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1549,-4.28414051980905e-05
com.google.javascript.jscomp.TypeCheck#1562,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1563,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1564,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1565,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1566,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1573,-5.100167285486964e-07
com.google.javascript.jscomp.TypeCheck#1574,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1577,-5.100167285486964e-07
com.google.javascript.jscomp.TypeCheck#1578,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1591,-3.1876045534293525e-07
com.google.javascript.jscomp.TypeCheck#1592,-3.1876045534293525e-07
com.google.javascript.jscomp.TypeCheck#1593,-3.1876045534293525e-07
com.google.javascript.jscomp.TypeCheck#1601,-6.375209106858705e-07
com.google.javascript.jscomp.TypeCheck#1603,-6.375209106858705e-07
com.google.javascript.jscomp.TypeCheck#1605,-6.375209106858705e-07
com.google.javascript.jscomp.TypeCheck#1609,-4.271390101595333e-06
com.google.javascript.jscomp.TypeCheck#1612,0.0
com.google.javascript.jscomp.TypeCheck#1614,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1615,-5.737688196172835e-06
com.google.javascript.jscomp.TypeCheck#1635,-7.586498837161859e-06
com.google.javascript.jscomp.TypeCheck#1636,-7.33149047288751e-06
com.google.javascript.jscomp.TypeCheck#1637,-7.33149047288751e-06
com.google.javascript.jscomp.TypeCheck#1638,-6.821473744338814e-06
com.google.javascript.jscomp.TypeCheck#1641,-6.821473744338814e-06
com.google.javascript.jscomp.TypeCheck#1645,-1.9125627320576114e-06
com.google.javascript.jscomp.TypeCheck#1651,-1.6575543677832632e-06
com.google.javascript.jscomp.TypeCheck#1652,-1.6575543677832632e-06
com.google.javascript.jscomp.TypeCheck#1654,-1.6575543677832632e-06
com.google.javascript.jscomp.TypeCheck#1659,-7.586498837161859e-06
com.google.javascript.jscomp.TypeCheck#1670,-3.825125464115223e-07
com.google.javascript.jscomp.TypeCheck#1674,-2.550083642743482e-07
com.google.javascript.jscomp.TypeCheck#1677,-1.275041821371741e-07
com.google.javascript.jscomp.TypeCheck#1687,-0.00013655697906891345
com.google.javascript.jscomp.TypeCheck#1688,-0.00013655697906891345
com.google.javascript.jscomp.TypeCheck#1693,-1.9316883593781875e-05
com.google.javascript.jscomp.TypeCheck#1695,-0.00013655697906891345
com.google.javascript.jscomp.TypeCheck#1704,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1705,-2.932596189155004e-05
com.google.javascript.jscomp.TypeCheck#1706,-5.100167285486964e-07
com.google.javascript.jscomp.TypeCheck#1707,-2.8815945163001346e-05
com.google.javascript.jscomp.TypeCheck#1708,-2.766840752376678e-05
com.google.javascript.jscomp.TypeCheck#1710,-1.1475376392345668e-06
com.google.javascript.jscomp.TypeCheck#1725,-0.00013164806805663227
com.google.javascript.jscomp.TypeCheck#1726,-0.00013164806805663227
com.google.javascript.jscomp.TypeCheck#1729,-0.0001348994247011302
com.google.javascript.jscomp.TypeCheck#1730,-0.0001348994247011302
com.google.javascript.jscomp.TypeCheck#1752,-0.00013764076461707944
com.google.javascript.jscomp.TypeCheck#1755,-0.00013764076461707944
com.google.javascript.jscomp.TypeCheck#1756,-0.00013764076461707944
com.google.javascript.jscomp.TypeCheck#1757,-0.00011220368028071321
com.google.javascript.jscomp.TypeCheck#1758,-0.00011131115100575299
com.google.javascript.jscomp.TypeCheck#1759,-0.00011131115100575299
com.google.javascript.jscomp.TypeCheck#1760,-0.00011131115100575299
com.google.javascript.jscomp.TypeCheck#1763,-0.00011220368028071321
com.google.javascript.jscomp.TypeCheck#1764,-1.275041821371741e-07
com.google.javascript.jscomp.TypeCheck#1766,-1.275041821371741e-07
com.google.javascript.jscomp.TypeCheck#1771,-0.00013764076461707944
com.google.javascript.jscomp.TypeCheck#1772,-3.9016279733975276e-05
com.google.javascript.jscomp.TypeCheck#1774,-0.00013764076461707944
com.google.javascript.jscomp.TypeCheck#1781,-2.550083642743482e-06
com.google.javascript.jscomp.TypeCheck#1782,-2.550083642743482e-06
com.google.javascript.jscomp.TypeCheck#1783,0.0
com.google.javascript.jscomp.TypeCheck#1785,-2.550083642743482e-06
com.google.javascript.jscomp.TypeCheck#1790,-0.00013713074788853074
com.google.javascript.jscomp.Scope#289,-0.0002347989514056061
com.google.javascript.jscomp.Scope#52,4.999726248520951
com.google.javascript.jscomp.Scope#290,-0.0002347989514056061
com.google.javascript.jscomp.Scope#291,-0.0002347989514056061
com.google.javascript.jscomp.Scope#293,-0.0002347989514056061
com.google.javascript.jscomp.Scope#294,-0.0002347989514056061
com.google.javascript.jscomp.Scope#295,-0.0002347989514056061
com.google.javascript.jscomp.Scope#296,-0.0002347989514056061
com.google.javascript.jscomp.Scope#297,-0.00014675731363988738
com.google.javascript.jscomp.Scope#299,-9.543688032967481e-05
com.google.javascript.jscomp.Scope#301,-0.0002347989514056061
com.google.javascript.jscomp.Scope#302,-0.0002347989514056061
com.google.javascript.jscomp.Scope#303,-0.0002347989514056061
com.google.javascript.jscomp.Scope#310,4.999726248520951
com.google.javascript.jscomp.Scope#311,4.999726248520951
com.google.javascript.jscomp.Scope#312,4.999726248520951
com.google.javascript.jscomp.Scope#313,4.999726248520951
com.google.javascript.jscomp.Scope#314,4.999726248520951
com.google.javascript.jscomp.Scope#315,4.999726248520951
com.google.javascript.jscomp.Scope#316,4.999726248520951
com.google.javascript.jscomp.Scope#323,-0.00015077369537720839
com.google.javascript.jscomp.Scope#324,-0.00015077369537720839
com.google.javascript.jscomp.Scope#325,-0.00015077369537720839
com.google.javascript.jscomp.Scope#326,-0.00015077369537720839
com.google.javascript.jscomp.Scope#327,-0.00015077369537720839
com.google.javascript.jscomp.Scope#328,-0.00015077369537720839
com.google.javascript.jscomp.Scope#329,-0.00015077369537720839
com.google.javascript.jscomp.Scope#333,0.0
com.google.javascript.jscomp.Scope#338,-4.265014892488473e-05
com.google.javascript.jscomp.Scope#346,-0.00018743114774164593
com.google.javascript.jscomp.Scope#350,4.999733707515606
com.google.javascript.jscomp.Scope#354,-2.1038190052633725e-06
com.google.javascript.jscomp.Scope#355,-2.1038190052633725e-06
com.google.javascript.jscomp.Scope#356,-8.925292749602187e-07
com.google.javascript.jscomp.Scope#358,-2.1038190052633725e-06
com.google.javascript.jscomp.Scope#363,-0.00015077369537720839
com.google.javascript.jscomp.Scope#370,-0.00015077369537720839
com.google.javascript.jscomp.Scope#382,4.999846739973071
com.google.javascript.jscomp.Scope#397,4.999730838671509
com.google.javascript.jscomp.Scope#400,4.999730838671509
com.google.javascript.jscomp.Scope#404,4.999730838671509
com.google.javascript.jscomp.Scope#406,4.999730838671509
com.google.javascript.jscomp.Scope#409,4.999730838671509
com.google.javascript.jscomp.Scope#410,4.999730838671509
com.google.javascript.jscomp.Scope#418,-2.486331551674895e-06
com.google.javascript.jscomp.Scope#419,-2.486331551674895e-06
com.google.javascript.jscomp.Scope#420,-2.486331551674895e-06
com.google.javascript.jscomp.Scope#421,-2.486331551674895e-06
com.google.javascript.jscomp.Scope#424,-0.00014796860337019054
com.google.javascript.jscomp.Scope#428,0.0
com.google.javascript.jscomp.Scope#435,4.999734408788608
com.google.javascript.jscomp.Scope#436,4.999734408788608
com.google.javascript.jscomp.Scope#437,4.999739062691257
com.google.javascript.jscomp.Scope#438,3.9997838804112775
com.google.javascript.jscomp.Scope#439,-0.00017436196907258557
com.google.javascript.jscomp.Scope#441,3.999861530458199
com.google.javascript.jscomp.Scope#449,4.999737277632707
com.google.javascript.jscomp.Scope#450,4.999737277632707
com.google.javascript.jscomp.Scope#451,4.999860765433106
com.google.javascript.jscomp.Scope#453,4.999737341384797
com.google.javascript.jscomp.Scope#454,-2.2950752784691336e-06
com.google.javascript.jscomp.Scope#456,4.999737341384797
com.google.javascript.jscomp.Scope#463,-0.00018379727855073646
com.google.javascript.jscomp.Scope#470,-7.77775511036762e-06
com.google.javascript.jscomp.Scope#477,4.999735237565792
com.google.javascript.jscomp.Scope#484,4.999735301317883
com.google.javascript.jscomp.Scope#51,0.0
com.google.javascript.jscomp.DefaultPassConfig$7$1#797,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#800,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#801,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#802,0.0
com.google.javascript.jscomp.DefaultPassConfig$7$1#804,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#805,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7#791,-8.032763474641969e-06
com.google.javascript.jscomp.DefaultPassConfig$7#794,-2.550083642743482e-07
com.google.javascript.jscomp.DefaultPassConfig$7#797,-2.550083642743482e-07
com.google.javascript.jscomp.CheckUnreachableCode#42,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#43,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#44,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#45,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#36,4.999641777000286
com.google.javascript.jscomp.CheckUnreachableCode#49,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#50,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#54,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#55,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#61,-8.925292749602187e-07
com.google.javascript.jscomp.CheckUnreachableCode#64,-7.650250928230446e-07
com.google.javascript.jscomp.CheckUnreachableCode#67,-7.650250928230446e-07
com.google.javascript.jscomp.CheckUnreachableCode#71,-7.650250928230446e-07
com.google.javascript.jscomp.CheckUnreachableCode#74,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#78,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#81,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#85,-4.207638010526745e-06
com.google.javascript.jscomp.CheckUnreachableCode#89,-4.207638010526745e-06
com.google.javascript.jscomp.graph.DiGraph#28,-0.00019061875229507528
com.google.javascript.jscomp.graph.DiGraph#122,-0.00019061875229507528
com.google.javascript.jscomp.graph.DiGraph#94,0.0
com.google.javascript.jscomp.graph.DiGraph#99,-0.00016951681015137297
com.google.javascript.jscomp.graph.Graph#57,-0.00019061875229507528
com.google.javascript.jscomp.graph.Graph#293,-0.00019061875229507528
com.google.javascript.jscomp.graph.Graph#120,-0.00016951681015137297
com.google.javascript.jscomp.graph.Graph#121,-0.00016951681015137297
com.google.javascript.jscomp.graph.Graph#123,-0.00016951681015137297
com.google.javascript.jscomp.graph.Graph#150,-1.466298094577502e-06
com.google.javascript.jscomp.graph.Graph#180,-7.522746746093272e-06
