Statement,Suspiciousness
org.mockito.internal.stubbing.answers.MethodInfo#38,18.99947786180536
org.mockito.internal.matchers.Equals#38,-0.00013014720578597292
org.mockito.internal.handler.InvocationNotifierHandler#38,25.999019247842114
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#38,-2.3240572461780878e-05
org.mockito.internal.matchers.MatchersPrinter#38,-0.00019677018017641144
org.mockito.internal.stubbing.BaseStubbing#38,-4.49317734261097e-05
org.mockito.internal.creation.DelegatingMethod#38,25.999126154475437
org.mockito.internal.progress.HandyReturnValues#38,3.999913235196143
org.mockito.internal.invocation.ArgumentsProcessor#38,25.999959716341067
org.mockito.internal.util.MockCreationValidator#38,25.99859626942331
org.mockito.internal.configuration.plugins.PluginFinder#39,25.99855908450737
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,-0.0001611346357350141
org.mockito.internal.configuration.GlobalConfiguration#39,25.998560633878867
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-5.5777373908274105e-05
org.mockito.internal.verification.Times#39,-0.00019367143718150733
org.mockito.internal.handler.MockHandlerImpl#39,25.9986009175378
org.mockito.internal.matchers.ArrayEquals#39,-4.648114492356176e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,-4.648114492356176e-06
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0.0
org.mockito.internal.verification.VerificationDataImpl#39,7.999505750492313
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,-4.338240192865764e-05
org.mockito.internal.creation.MockSettingsImpl#39,-0.00011155474781654821
org.mockito.internal.reporting.PrintSettings#39,-0.00019677018017641144
org.mockito.internal.stubbing.answers.MethodInfo#39,4.9997877361048495
org.mockito.internal.runners.util.RunnerProvider#39,3.9999194326821326
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#39,-0.0003424111009369049
org.mockito.internal.matchers.Equals#39,-1.5493714974520585e-06
org.mockito.internal.handler.InvocationNotifierHandler#39,25.999019247842114
org.mockito.internal.stubbing.BaseStubbing#39,0.0
org.mockito.configuration.DefaultMockitoConfiguration#39,24.99867528736968
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.exceptions.base.MockitoException#39,-0.00024635006809487734
org.mockito.internal.util.MockCreationValidator#39,25.998636553082243
org.mockito.internal.util.ObjectMethodsGuru#39,25.999206721793303
org.mockito.internal.stubbing.answers.CallsRealMethods#40,-7.591920337515087e-05
org.mockito.internal.configuration.SpyAnnotationEngine#40,24.99867528736968
org.mockito.internal.creation.util.SearchingClassLoader#40,25.9986009175378
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,-1.3944343477068526e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-1.5493714974520585e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,-1.084560048216441e-05
org.mockito.internal.configuration.GlobalConfiguration#40,25.998562183250364
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,25.998971217325693
org.mockito.internal.verification.Times#40,-0.00019367143718150733
org.mockito.internal.verification.AtLeast#40,-1.5493714974520586e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,25.99858232507983
org.mockito.internal.progress.ThreadSafeMockingProgress#40,25.99898361229767
org.mockito.internal.handler.MockHandlerImpl#40,25.9986009175378
org.mockito.internal.matchers.LocalizedMatcher#40,-1.084560048216441e-05
org.mockito.internal.matchers.ArrayEquals#40,-1.5493714974520585e-06
org.mockito.internal.verification.VerificationDataImpl#40,7.999505750492313
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,7.999789285476346
org.mockito.internal.creation.settings.CreationSettings#40,25.9986009175378
org.mockito.internal.progress.MockingProgressImpl#40,7.999488707405841
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,24.99867528736968
org.mockito.internal.matchers.MatchersPrinter#40,-0.00019677018017641144
org.mockito.internal.verification.DefaultRegisteredInvocations#40,8.999436028774927
org.mockito.internal.invocation.InvocationMatcher#40,0.999886895880686
org.mockito.internal.stubbing.InvocationContainerImpl#40,25.99899600726965
org.mockito.internal.stubbing.answers.AnswersValidator#40,-3.098742994904117e-06
org.mockito.internal.runners.util.RunnerProvider#40,0.0
org.mockito.internal.handler.InvocationNotifierHandler#40,24.99967618135703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#40,-0.0003424111009369049
org.mockito.exceptions.base.MockitoSerializationIssue#40,0.0
org.mockito.internal.progress.HandyReturnValues#40,7.99974435370292
org.mockito.internal.util.MockUtil#40,25.998604016280797
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,3.9999194326821326
org.mockito.internal.invocation.ArgumentsComparator#41,14.999978308799035
org.mockito.internal.matchers.Equality#41,3.9997815386188593
org.mockito.internal.runners.RunnerFactory#41,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#41,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,-3.253680144649323e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,-1.3944343477068526e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-1.5493714974520585e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,25.99899135915516
org.mockito.internal.InOrderImpl#41,-0.0001239497197961647
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,24.99867528736968
org.mockito.internal.verification.AtLeast#41,-1.5493714974520586e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,-1.8592457969424703e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,24.99867528736968
org.mockito.internal.matchers.ArrayEquals#41,-4.648114492356176e-06
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-1.2394971979616468e-05
org.mockito.internal.creation.settings.CreationSettings#41,25.9986009175378
org.mockito.internal.progress.MockingProgressImpl#41,7.999488707405841
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,24.99867528736968
org.mockito.internal.matchers.MatchersPrinter#41,-0.00019677018017641144
org.mockito.internal.verification.DefaultRegisteredInvocations#41,8.999436028774927
org.mockito.internal.MockitoCore#41,25.99858232507983
org.mockito.internal.invocation.InvocationMatcher#41,0.999886895880686
org.mockito.internal.stubbing.InvocationContainerImpl#41,25.99899600726965
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.stubbing.answers.MethodInfo#41,13.999656039527565
org.mockito.internal.handler.InvocationNotifierHandler#41,24.99967618135703
org.mockito.internal.matchers.Equals#41,-0.00012859783428852085
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#41,-0.0003424111009369049
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,-4.957988791846587e-05
org.mockito.internal.stubbing.BaseStubbing#41,-4.338240192865764e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,-1.8592457969424703e-05
org.mockito.internal.invocation.SerializableMethod#41,0.0
org.mockito.exceptions.base.MockitoException#41,-0.00024635006809487734
org.mockito.internal.util.MockCreationValidator#41,-9.761040433947969e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,16.999645193927083
org.mockito.internal.util.MockNameImpl#42,-0.00015648652124265793
org.mockito.internal.invocation.ArgumentsComparator#42,14.999978308799035
org.mockito.internal.runners.RunnerFactory#42,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,-3.253680144649323e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,-3.098742994904117e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,-0.00015648652124265793
org.mockito.internal.configuration.GlobalConfiguration#42,-1.5493714974520585e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,24.99867528736968
org.mockito.internal.matchers.ArrayEquals#42,-4.648114492356176e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,-1.5493714974520585e-06
org.mockito.internal.creation.settings.CreationSettings#42,25.9986009175378
org.mockito.internal.progress.MockingProgressImpl#42,7.999488707405841
org.mockito.internal.invocation.ArgumentsProcessor#42,25.998895298122317
org.mockito.internal.matchers.MatchersPrinter#42,-0.00026029441157194585
org.mockito.internal.verification.DefaultRegisteredInvocations#42,8.999436028774927
org.mockito.internal.handler.NullResultGuardian#42,-0.0005190394516464397
org.mockito.internal.stubbing.InvocationContainerImpl#42,25.99899600726965
org.mockito.internal.util.Primitives#42,25.999126154475437
org.mockito.internal.stubbing.answers.AnswersValidator#42,-3.098742994904117e-06
org.mockito.internal.runners.util.RunnerProvider#42,0.0
org.mockito.internal.handler.InvocationNotifierHandler#42,24.99967618135703
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,-1.5493714974520585e-06
org.mockito.internal.stubbing.BaseStubbing#42,-4.338240192865764e-05
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.0
org.mockito.internal.creation.DelegatingMethod#42,25.9990254453281
org.mockito.exceptions.base.MockitoException#42,-0.00024635006809487734
org.mockito.internal.util.MockCreationValidator#42,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#42,24.99867528736968
org.mockito.internal.configuration.DefaultAnnotationEngine#43,19.999308980312136
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,16.999645193927083
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.999969012570051
org.mockito.internal.runners.RunnerFactory#43,0.0
org.mockito.internal.reporting.PrintSettings#43,-6.662297439043852e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,-2.3240572461780878e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,-2.7888686954137053e-05
org.mockito.internal.invocation.InvocationImpl#43,0.9998311185067777
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,-1.8592457969424703e-05
org.mockito.internal.verification.VerificationDataImpl#43,7.9995088492353075
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,7.999800131076829
org.mockito.internal.progress.MockingProgressImpl#43,7.999488707405841
org.mockito.internal.invocation.ArgumentsProcessor#43,25.998895298122317
org.mockito.internal.creation.settings.CreationSettings#43,25.9986009175378
org.mockito.internal.MockitoCore#43,25.99858232507983
org.mockito.internal.creation.MockSettingsImpl#43,-4.8030516421013814e-05
org.mockito.internal.stubbing.answers.AnswersValidator#43,-3.098742994904117e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,25.99858232507983
org.mockito.internal.runners.util.RunnerProvider#43,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,-1.5493714974520585e-06
org.mockito.internal.stubbing.BaseStubbing#43,-4.338240192865764e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,-2.3240572461780878e-05
org.mockito.internal.configuration.SpyAnnotationEngine#43,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0.0
org.mockito.exceptions.base.MockitoException#43,-0.00024635006809487734
org.mockito.internal.verification.Times#43,-0.00016578275022737028
org.mockito.Answers#43,25.99858232507983
org.mockito.internal.creation.util.SearchingClassLoader#44,25.9986009175378
org.mockito.internal.invocation.ArgumentsComparator#44,14.999978308799035
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,-3.253680144649323e-05
org.mockito.internal.reporting.PrintSettings#44,-6.662297439043852e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,15.999721113130459
org.mockito.internal.progress.HandyReturnValues#44,-6.197485989808234e-06
org.mockito.internal.invocation.InvocationImpl#44,0.9998311185067777
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,24.99867528736968
org.mockito.internal.handler.MockHandlerImpl#44,25.9986009175378
org.mockito.internal.matchers.ArrayEquals#44,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,-9.296228984712351e-06
org.mockito.internal.invocation.ArgumentsProcessor#44,23.999308980312136
org.mockito.internal.verification.AtLeast#44,-5.267863091336999e-05
org.mockito.internal.invocation.InvocationMatcher#44,7.99949490489183
org.mockito.internal.creation.settings.CreationSettings#44,25.9986009175378
org.mockito.internal.verification.DefaultRegisteredInvocations#44,8.999436028774927
org.mockito.internal.invocation.InvocationsFinder#44,-0.00015803589274010997
org.mockito.internal.creation.MockSettingsImpl#44,0.0
org.mockito.internal.MockitoCore#44,25.99858232507983
org.mockito.internal.progress.ThreadSafeMockingProgress#44,16.999570824095205
org.mockito.internal.util.MockUtil#44,-3.563554444139735e-05
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.0
org.mockito.internal.stubbing.BaseStubbing#44,-3.253680144649323e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,-2.3240572461780878e-05
org.mockito.exceptions.base.MockitoSerializationIssue#44,0.0
org.mockito.internal.verification.Times#44,-0.00016578275022737028
org.mockito.internal.util.MockCreationValidator#44,-9.606103284202763e-05
org.mockito.internal.invocation.ArgumentsComparator#45,5.999990703771015
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,7.999806328562818
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,15.999721113130459
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,3.9999194326821326
org.mockito.internal.invocation.InvocationImpl#45,0.9998311185067777
org.mockito.internal.handler.MockHandlerImpl#45,25.9986009175378
org.mockito.internal.configuration.injection.ConstructorInjection#45,-1.5493714974520585e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,-3.098742994904117e-06
org.mockito.internal.matchers.LocalizedMatcher#45,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#45,25.999082772073507
org.mockito.internal.invocation.ArgumentsProcessor#45,-9.296228984712351e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,19.999192777449828
org.mockito.internal.verification.AtLeast#45,-5.267863091336999e-05
org.mockito.internal.creation.settings.CreationSettings#45,25.9986009175378
