Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-6.662297439043852e-05
org/mockito/internal/creation/MockSettingsImpl.java#94,0.9999783087990357
org/mockito/internal/creation/MockSettingsImpl.java#93,0.9999783087990357
org/mockito/internal/invocation/InvocationsFinder.java#149,7.9994127882024655
org/mockito/Matchers.java#121,-3.098742994904117e-06
org/mockito/internal/creation/MockSettingsImpl.java#99,-3.098742994904117e-05
org/mockito/internal/creation/MockSettingsImpl.java#98,-3.098742994904117e-05
org/mockito/BDDMockito.java#382,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,1.9999240807966248
org/mockito/internal/MockitoCore.java#176,-6.197485989808234e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.9999783087990357
org/mockito/internal/util/reflection/FieldInitializer.java#264,-1.5493714974520585e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.999982956913528
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,25.998969667954196
org/mockito/internal/util/reflection/FieldInitializer.java#260,-2.7888686954137053e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,16.999528991064775
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,16.999528991064775
org/mockito/internal/creation/MockSettingsImpl.java#190,25.9986009175378
org/mockito/Matchers.java#655,-6.197485989808234e-06
org/mockito/BDDMockito.java#191,4.9999643644555585
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,25.9986009175378
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-2.9438058451589114e-05
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,25.99861486188128
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,24.99867528736968
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,24.99867528736968
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,19.999192777449828
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,24.99867528736968
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,19.999192777449828
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,19.999192777449828
org/mockito/internal/InOrderImpl.java#27,0.9997861867333516
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/Mockito.java#1378,25.998642750568234
org/mockito/ArgumentMatcher.java#89,-4.648114492356176e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-6.042548840063029e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-6.042548840063029e-05
org/mockito/internal/InOrderImpl.java#28,0.9997861867333516
org/mockito/internal/InOrderImpl.java#29,0.9997861867333516
org/mockito/exceptions/Reporter.java#744,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#745,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#746,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#740,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#741,-1.5493714974520585e-06
org/mockito/Matchers.java#586,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#748,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#749,-1.5493714974520585e-06
org/mockito/internal/invocation/MatchersBinder.java#34,15.999721113130459
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,15.999721113130459
org/mockito/internal/util/MockNameImpl.java#35,-1.5493714974520585e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#39,25.999019247842114
org/mockito/internal/invocation/MatchersBinder.java#31,25.998971217325693
org/mockito/internal/handler/InvocationNotifierHandler.java#37,25.999019247842114
org/mockito/internal/util/MockUtil.java#31,25.9986009175378
org/mockito/internal/util/MockUtil.java#37,-9.606103284202763e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#32,25.9986009175378
org/mockito/internal/util/MockUtil.java#35,25.998604016280797
org/mockito/internal/handler/InvocationNotifierHandler.java#30,25.9986009175378
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,-2.7888686954137053e-05
org/mockito/exceptions/Reporter.java#270,-1.5493714974520585e-06
org/mockito/Mockito.java#1212,25.998583874451327
org/mockito/exceptions/Reporter.java#271,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#272,-1.5493714974520585e-06
org/mockito/internal/verification/Times.java#48,-0.0001456409207604935
org/mockito/exceptions/Reporter.java#273,-1.5493714974520585e-06
org/mockito/internal/verification/Times.java#40,-0.00019367143718150733
org/mockito/exceptions/Reporter.java#274,-1.5493714974520585e-06
org/mockito/internal/verification/Times.java#43,-0.00016578275022737028
org/mockito/internal/verification/Times.java#44,-0.00016578275022737028
org/mockito/internal/verification/Times.java#46,-0.00016578275022737028
org/mockito/internal/verification/Times.java#47,-0.00015803589274010997
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,-2.169120096432882e-05
org/mockito/internal/invocation/InvocationImpl.java#121,-2.169120096432882e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,3.9999194326821326
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,3.9999194326821326
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,3.9999194326821326
org/mockito/internal/invocation/InvocationImpl.java#128,-7.746857487260293e-06
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,3.9999194326821326
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,25.999008402241632
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,24.99867528736968
org/mockito/Answers.java#90,25.99909981515998
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.0001828258366993429
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,24.99867528736968
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/util/MockNameImpl.java#32,13.99917883310635
org/mockito/internal/configuration/injection/MockInjection.java#76,24.99867528736968
org/mockito/internal/configuration/injection/MockInjection.java#77,24.99867528736968
org/mockito/internal/util/MockNameImpl.java#33,13.99917883310635
org/mockito/internal/configuration/injection/MockInjection.java#72,24.99867528736968
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/MockitoAnnotations.java#135,23.998780644631506
org/mockito/exceptions/Reporter.java#816,-1.5493714974520585e-06
org/mockito/internal/util/ObjectMethodsGuru.java#24,25.999126154475437
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,25.999126154475437
org/mockito/MockitoAnnotations.java#132,19.999324474027112
org/mockito/internal/invocation/MatchersBinder.java#33,15.999721113130459
org/mockito/internal/creation/settings/CreationSettings.java#98,25.998599368166303
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-4.648114492356176e-06
org/mockito/BDDMockito.java#182,0.9999984506285026
org/mockito/internal/creation/settings/CreationSettings.java#90,25.9986009175378
org/mockito/internal/handler/InvocationNotifierHandler.java#38,25.999019247842114
org/mockito/internal/creation/settings/CreationSettings.java#94,25.998597818794806
org/mockito/internal/util/MockNameImpl.java#38,13.99917883310635
org/mockito/internal/invocation/InvocationMatcher.java#154,0.0
org/mockito/internal/invocation/InvocationMatcher.java#155,0.0
org/mockito/internal/invocation/InvocationMatcher.java#153,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.9993306715131007
org/mockito/BDDMockito.java#239,-9.296228984712351e-06
org/mockito/BDDMockito.java#168,-3.098742994904117e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#33,25.9986009175378
org/mockito/BDDMockito.java#161,0.0
org/mockito/internal/util/MockUtil.java#36,25.998604016280797
org/mockito/internal/configuration/plugins/Plugins.java#27,25.998568380736355
org/mockito/internal/invocation/MatchersBinder.java#38,25.99897276669719
org/mockito/BDDMockito.java#365,-1.5493714974520585e-06
org/mockito/internal/stubbing/BaseStubbing.java#14,25.999016149099116
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#49,-1.2394971979616468e-05
org/mockito/internal/stubbing/BaseStubbing.java#18,14.99975055118891
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,-1.3944343477068526e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#41,-1.3944343477068526e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-4.49317734261097e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,16.999566175980714
org/mockito/internal/invocation/InvocationMarker.java#30,-0.00015958526423756205
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-4.49317734261097e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-1.7043086471972645e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-1.7043086471972645e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-4.49317734261097e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-1.7043086471972645e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-4.49317734261097e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-1.5493714974520585e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.5493714974520585e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,25.998602466909297
org/mockito/internal/progress/MockingProgressImpl.java#117,25.998602466909297
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,24.99867528736968
org/mockito/internal/progress/MockingProgressImpl.java#113,25.998602466909297
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/junit/FriendlyExceptionMaker.java#13,-5.732674540572617e-05
org/mockito/internal/junit/FriendlyExceptionMaker.java#14,-5.732674540572617e-05
org/mockito/internal/junit/FriendlyExceptionMaker.java#15,-5.732674540572617e-05
org/mockito/internal/invocation/InvocationsFinder.java#140,7.99950110237782
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,25.99858232507983
org/mockito/internal/junit/FriendlyExceptionMaker.java#19,-5.732674540572617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,1.999897741481168
org/mockito/internal/verification/AtLeast.java#26,-7.436983187769881e-05
org/mockito/internal/verification/AtLeast.java#27,-7.436983187769881e-05
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.0001983195516738635
org/mockito/internal/handler/MockHandlerImpl.java#120,-7.591920337515087e-05
org/mockito/internal/runners/util/RunnerProvider.java#43,0.0
org/mockito/internal/runners/util/RunnerProvider.java#42,0.0
org/mockito/internal/runners/util/RunnerProvider.java#41,0.0
org/mockito/internal/runners/util/RunnerProvider.java#40,0.0
org/mockito/exceptions/Reporter.java#106,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#107,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#104,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#105,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#102,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#103,-9.296228984712351e-06
org/mockito/internal/invocation/InvocationImpl.java#43,0.9998311185067777
org/mockito/internal/handler/MockHandlerImpl.java#121,-7.591920337515087e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/exceptions/Reporter.java#473,-3.098742994904117e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-6.197485989808234e-06
org/mockito/internal/progress/HandyReturnValues.java#16,-7.746857487260293e-05
org/mockito/Matchers.java#562,-7.746857487260293e-06
org/mockito/internal/progress/HandyReturnValues.java#13,18.99953208980777
org/mockito/exceptions/Reporter.java#476,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#477,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/exceptions/Reporter.java#474,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#475,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#370,-2.9438058451589114e-05
org/mockito/exceptions/Reporter.java#478,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#479,-3.098742994904117e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,8.999436028774927
org/mockito/internal/MockitoCore.java#131,-0.00013014720578597292
org/mockito/exceptions/Reporter.java#248,-3.098742994904117e-06
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.9997784398758643
org/mockito/internal/MockitoCore.java#137,0.9997815386188592
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.9997815386188592
org/mockito/exceptions/Reporter.java#243,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#242,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#245,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#244,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#247,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#246,-3.098742994904117e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-5.887611690317823e-05
org/mockito/internal/util/Primitives.java#29,4.9997877361048495
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-7.591920337515087e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,24.99867528736968
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,24.99867528736968
org/mockito/Mockito.java#1749,-6.972171738534264e-05
