Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CompilerOptions.java#1176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0
com/google/javascript/jscomp/Compiler.java#328,0.05439282932204212
com/google/javascript/jscomp/Compiler.java#329,0.05439282932204212
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.053760333057047034
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.052558833122763673
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.053760333057047034
com/google/javascript/jscomp/NodeUtil.java#2723,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.053760333057047034
com/google/javascript/jscomp/NodeUtil.java#2725,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0
com/google/javascript/jscomp/DefaultPassConfig.java#800,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#1157,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/jscomp/CheckAccessControls.java#536,0
com/google/javascript/jscomp/CodePrinter.java#175,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0
com/google/javascript/jscomp/PassConfig.java#246,0
com/google/javascript/jscomp/NodeUtil.java#2369,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#428,0
com/google/javascript/jscomp/NodeUtil.java#1282,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.052342392259021375
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.053760333057047034
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#248,0.0
com/google/javascript/jscomp/NodeUtil.java#1064,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1664,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/Compiler.java#1950,0.0574484989621426
com/google/javascript/jscomp/Compiler.java#1955,0.0524863881081478
com/google/javascript/jscomp/Compiler.java#1954,0.0524863881081478
com/google/javascript/jscomp/Compiler.java#1956,0.0524863881081478
com/google/javascript/rhino/IR.java#239,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/NodeTraversal.java#541,0.05581455721859476
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.053760333057047034
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/Tracer.java#595,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/AstValidator.java#144,0.0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/AstValidator.java#146,0
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/jscomp/AstValidator.java#140,0
com/google/javascript/jscomp/AstValidator.java#143,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1281,0.0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/AstValidator.java#149,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0
com/google/javascript/rhino/Node.java#990,0.7071067811865475
com/google/javascript/rhino/Node.java#993,0.7071067811865475
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.0
com/google/javascript/rhino/Node.java#994,0.7071067811865475
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.06142951168339512
com/google/javascript/rhino/Node.java#999,0.7071067811865475
com/google/javascript/rhino/Node.java#998,0.5773502691896258
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/CodePrinter.java#176,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0
com/google/javascript/rhino/IR.java#149,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.0
com/google/javascript/jscomp/JSModuleGraph.java#86,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.07537783614444091
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.053760333057047034
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.052558833122763673
com/google/javascript/jscomp/NodeUtil.java#1826,0.0
com/google/javascript/jscomp/CodeGenerator.java#931,0.0
com/google/javascript/rhino/jstype/ObjectType.java#652,0.053760333057047034
com/google/javascript/rhino/Node.java#197,0.05263157894736842
com/google/javascript/jscomp/NodeUtil.java#1827,0.0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#134,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#136,0.052342392259021375
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.052558833122763673
com/google/javascript/jscomp/TypeCheck.java#138,0.052342392259021375
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.052558833122763673
com/google/javascript/jscomp/TypedCodeGenerator.java#119,0
com/google/javascript/jscomp/TypeCheck.java#738,0
com/google/javascript/jscomp/CheckGlobalNames.java#195,0.0
com/google/javascript/jscomp/Compiler.java#1592,0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/Compiler.java#1595,0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,0
com/google/javascript/rhino/IR.java#313,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/jscomp/Compiler.java#1596,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.0
com/google/javascript/jscomp/ProcessTweaks.java#415,0
com/google/javascript/jscomp/CodePrinter.java#263,0
com/google/javascript/rhino/Node.java#2323,0.052558833122763673
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1019,0.0
com/google/javascript/rhino/Node.java#2327,0.0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/VarCheck.java#104,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.062257280636469035
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.062257280636469035
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#114,0.05572782125753528
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/NodeUtil.java#2096,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/CodePrinter.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#479,0.052558833122763673
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/rhino/IR.java#311,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/NodeUtil.java#1704,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1546,0.0
com/google/javascript/jscomp/CodeGenerator.java#106,0.08638684255813601
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/CodeGenerator.java#102,0.08638684255813601
com/google/javascript/jscomp/CodeGenerator.java#451,0.0
com/google/javascript/jscomp/CodeGenerator.java#452,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.053760333057047034
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,0.0
com/google/javascript/rhino/Node.java#2064,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.053760333057047034
com/google/javascript/jscomp/NodeUtil.java#2737,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.053760333057047034
com/google/javascript/jscomp/Compiler.java#1782,0.0
com/google/javascript/jscomp/Compiler.java#1783,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/Compiler.java#2326,0.0
com/google/javascript/jscomp/Compiler.java#2325,0.0
com/google/javascript/jscomp/NodeTraversal.java#655,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#2323,0.0
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/NodeTraversal.java#651,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.053760333057047034
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.053760333057047034
com/google/javascript/rhino/jstype/NamedType.java#193,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.053760333057047034
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0.0
com/google/javascript/jscomp/NodeTraversal.java#659,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/VarCheck.java#225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/rhino/jstype/ObjectType.java#419,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/JsAst.java#69,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#1433,0.0
com/google/javascript/jscomp/Compiler.java#1430,0.05285164225816899
com/google/javascript/rhino/jstype/JSType.java#165,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/rhino/jstype/JSType.java#169,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
