Line,Suspiciousness
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/Compiler.java#1548,0.0026853925029683688
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0
com/google/javascript/rhino/Context.java#1001,0
com/google/javascript/rhino/Context.java#1000,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#483,0
com/google/javascript/rhino/Context.java#1005,0
com/google/javascript/jscomp/DefaultPassConfig.java#2115,0
com/google/javascript/jscomp/AstValidator.java#698,0.0
com/google/javascript/jscomp/DefinitionSite.java#41,0.004923234002965906
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0.002993974457168843
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#420,0.0
com/google/javascript/jscomp/CheckAccessControls.java#77,0.003017742715322371
com/google/javascript/jscomp/DefinitionSite.java#43,0.004923234002965906
com/google/javascript/jscomp/Compiler.java#1167,0.002853482807787837
com/google/javascript/jscomp/DisambiguateProperties.java#729,0
com/google/javascript/jscomp/InlineFunctions.java#189,0.003220139861105873
com/google/javascript/jscomp/DefinitionSite.java#42,0.004923234002965906
com/google/javascript/jscomp/TypeCheck.java#650,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/CodeGenerator.java#704,0.0
com/google/javascript/jscomp/InlineFunctions.java#308,0.006059343442539841
com/google/javascript/jscomp/VarCheck.java#268,0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/jscomp/InlineFunctions.java#1087,0.004338013436488013
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0.0
com/google/javascript/jscomp/InlineFunctions.java#1086,0.004338013436488013
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/TypeValidator.java#326,0
com/google/javascript/jscomp/CodingConventions.java#350,0
com/google/javascript/jscomp/Compiler.java#1162,0
com/google/javascript/jscomp/ExpressionDecomposer.java#168,0.0011758288268328262
com/google/javascript/jscomp/ExpressionDecomposer.java#169,0.0
com/google/javascript/rhino/Node.java#322,0.005019410891478273
com/google/javascript/rhino/Node.java#323,0
com/google/javascript/jscomp/ExpressionDecomposer.java#164,0.0011758288268328262
com/google/javascript/jscomp/ExpressionDecomposer.java#165,0.0011758288268328262
com/google/javascript/rhino/Node.java#326,0.005019410891478273
com/google/javascript/jscomp/ExpressionDecomposer.java#163,0.0011758288268328262
com/google/javascript/jscomp/ExpressionDecomposer.java#160,0.0010733799537019579
com/google/javascript/rhino/Node.java#325,0.005019410891478273
com/google/javascript/jscomp/ExpressionDecomposer.java#150,0.0010733799537019579
com/google/javascript/jscomp/VarCheck.java#58,0.003017742715322371
com/google/javascript/jscomp/parsing/IRFactory.java#335,0.0
com/google/javascript/jscomp/VarCheck.java#53,0.003017742715322371
com/google/javascript/jscomp/NodeUtil.java#2009,0.0
com/google/javascript/jscomp/CodingConventions.java#354,0
com/google/javascript/jscomp/Normalize.java#229,0.0025910535281012978
com/google/javascript/jscomp/TypeValidator.java#323,0.0
com/google/javascript/jscomp/TypeCheck.java#470,0.0
com/google/javascript/jscomp/TypeCheck.java#471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0.0
com/google/javascript/jscomp/NodeTraversal.java#559,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#558,0.003019386813899975
com/google/javascript/jscomp/TypeCheck.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/jscomp/DisambiguateProperties.java#866,0
com/google/javascript/jscomp/TypeCheck.java#479,0.0
com/google/javascript/jscomp/NodeTraversal.java#557,0.003019386813899975
com/google/javascript/jscomp/AstValidator.java#731,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.0
com/google/javascript/jscomp/NodeTraversal.java#550,0.0
com/google/javascript/jscomp/CodePrinter.java#520,0.0031783858760784114
com/google/javascript/jscomp/TypeCheck.java#1638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0
com/google/javascript/jscomp/Tracer.java#769,0
com/google/javascript/jscomp/Tracer.java#764,0
com/google/javascript/jscomp/TypedScopeCreator.java#401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.0
com/google/javascript/jscomp/Tracer.java#763,0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/rhino/TokenStream.java#800,0
com/google/javascript/rhino/TokenStream.java#1429,0
com/google/javascript/rhino/TokenStream.java#1428,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/rhino/TokenStream.java#807,0
com/google/javascript/jscomp/ExpressionDecomposer.java#192,0.0014259018972581884
com/google/javascript/rhino/TokenStream.java#809,0
com/google/javascript/rhino/TokenStream.java#808,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#519,0
com/google/javascript/rhino/TokenStream.java#1427,0
com/google/javascript/rhino/TokenStream.java#1426,0
com/google/javascript/jscomp/TypeCheck.java#1639,0.0
com/google/javascript/rhino/jstype/JSType.java#867,0
com/google/javascript/jscomp/TypeCheck.java#1801,0.0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/TypedScopeCreator.java#965,0
com/google/javascript/rhino/jstype/JSType.java#863,0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/jscomp/TypeCheck.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#389,0.0
com/google/javascript/jscomp/TypeCheck.java#386,0.0
com/google/javascript/jscomp/TypeCheck.java#387,0.0
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/FunctionInjector.java#92,0.006553910102481693
com/google/javascript/jscomp/TypeCheck.java#383,0.0
com/google/javascript/rhino/jstype/JSType.java#869,0
com/google/javascript/jscomp/FunctionInjector.java#91,0.006553910102481693
com/google/javascript/jscomp/ExpressionDecomposer.java#195,0.0013857275616135235
com/google/javascript/jscomp/ExpressionDecomposer.java#626,0.001331363976707992
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/TypeValidator.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.003017742715322371
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.003017742715322371
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0.0
com/google/javascript/jscomp/TypeValidator.java#637,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0
com/google/javascript/jscomp/DisambiguateProperties.java#177,0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0.0
com/google/javascript/jscomp/PassFactory.java#87,0.0
com/google/javascript/jscomp/PassFactory.java#86,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#885,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#81,0.0
com/google/javascript/rhino/TokenStream.java#1689,0
com/google/javascript/jscomp/Scope.java#433,0
com/google/javascript/rhino/TokenStream.java#1687,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.0
com/google/javascript/rhino/TokenStream.java#1684,0
com/google/javascript/jscomp/Scope.java#438,0.0
com/google/javascript/jscomp/PassFactory.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/CodeGenerator.java#799,0.0014217264801032218
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#488,0.009915459283401174
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#312,0
com/google/javascript/jscomp/AstValidator.java#387,0.00046478715390943005
com/google/javascript/jscomp/ProcessDefines.java#151,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/CodeGenerator.java#791,0
com/google/javascript/jscomp/ExpressionDecomposer.java#781,0.0010976597922933507
com/google/javascript/jscomp/ExpressionDecomposer.java#786,0.0010976597922933507
com/google/javascript/jscomp/ProcessDefines.java#154,0
com/google/javascript/jscomp/ExpressionDecomposer.java#784,0.0009537231164766919
com/google/javascript/jscomp/NodeUtil.java#3164,0.0
com/google/javascript/jscomp/Compiler.java#82,0.003017742715322371
com/google/javascript/jscomp/NodeUtil.java#2996,0.003019386813899975
com/google/javascript/jscomp/Compiler.java#80,0.003017742715322371
com/google/javascript/jscomp/Compiler.java#1511,0.0
com/google/javascript/jscomp/Compiler.java#1510,0.0
com/google/javascript/rhino/RhinoException.java#248,0
com/google/javascript/jscomp/Compiler.java#1512,0.0
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/jscomp/Compiler.java#1514,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,0.0
com/google/javascript/jscomp/Compiler.java#1516,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/NodeUtil.java#3169,0.0
com/google/javascript/jscomp/CompilerOptions.java#259,0
com/google/javascript/jscomp/CompilerOptions.java#258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.0031305455543028317
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.0031305455543028317
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0031305455543028317
com/google/javascript/jscomp/DefaultPassConfig.java#1567,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#101,0.004923234002965906
com/google/javascript/jscomp/DefinitionsRemover.java#100,0.004923234002965906
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,0.003224473160327781
com/google/javascript/rhino/ScriptRuntime.java#86,0.003017742715322371
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0.0
com/google/javascript/jscomp/InlineFunctions.java#500,0.006356411911124457
com/google/javascript/jscomp/CompilerInput.java#83,0.0030185644288067146
com/google/javascript/jscomp/CodeGenerator.java#222,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#750,0.002597618010742776
com/google/javascript/jscomp/FunctionInjector.java#594,0.008135217709896315
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/jscomp/FunctionInjector.java#596,0.008135217709896315
com/google/javascript/jscomp/FunctionInjector.java#597,0.008135217709896315
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.00036548867822972593
com/google/javascript/rhino/jstype/JSType.java#318,0.0031305455543028317
com/google/javascript/jscomp/FunctionInjector.java#598,0.008135217709896315
com/google/javascript/jscomp/ProcessTweaks.java#490,0
com/google/javascript/jscomp/CompilerInput.java#84,0.003019386813899975
com/google/javascript/jscomp/DefaultPassConfig.java#1887,0
com/google/javascript/jscomp/DefaultPassConfig.java#1886,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/rhino/Node.java#1695,0
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0
com/google/javascript/jscomp/DefaultPassConfig.java#1882,0
com/google/javascript/jscomp/DefaultPassConfig.java#2231,0
com/google/javascript/jscomp/InlineFunctions.java#614,0.006668183645190335
com/google/javascript/jscomp/CompilerInput.java#86,0.0030185644288067146
com/google/javascript/jscomp/CodeGenerator.java#221,0.0
com/google/javascript/jscomp/PrepareAst.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#3165,0.0
com/google/javascript/rhino/Node.java#1690,0
com/google/javascript/jscomp/NodeUtil.java#3167,0.0
com/google/javascript/jscomp/NodeUtil.java#3166,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#79,0.0016305812024286243
com/google/javascript/jscomp/NodeUtil.java#3168,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/rhino/Node.java#1696,0
com/google/javascript/rhino/Node.java#1697,0
com/google/javascript/rhino/Node.java#1694,0
com/google/javascript/rhino/TokenStream.java#110,0
com/google/javascript/rhino/Node.java#1692,0
com/google/javascript/rhino/Node.java#1693,0
com/google/javascript/rhino/TokenStream.java#115,0.0
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/VariableReferenceCheck.java#94,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/rhino/Node.java#1348,0.003020209871517525
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/rhino/Node.java#1698,0
com/google/javascript/rhino/Node.java#1699,0
com/google/javascript/jscomp/FunctionInjector.java#770,0.006553910102481693
com/google/javascript/jscomp/FunctionInjector.java#771,0.0018909312361066377
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/jscomp/FunctionInjector.java#774,0.007978599952945526
com/google/javascript/jscomp/Scope.java#281,0.0
com/google/javascript/jscomp/FunctionInjector.java#777,0.007978599952945526
com/google/javascript/jscomp/CodePrinter.java#360,0
com/google/javascript/jscomp/FunctionInjector.java#779,0.007978599952945526
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#529,0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.00036548867822972593
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.003017742715322371
com/google/javascript/jscomp/DefaultPassConfig.java#206,0
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/Compiler.java#608,0.0
com/google/javascript/jscomp/graph/Graph.java#250,0.0
com/google/javascript/rhino/Node.java#1529,0.002735077805662477
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/ErrorFormat.java#25,0.003017742715322371
com/google/javascript/jscomp/FunctionArgumentInjector.java#444,0.0034295007449290766
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1087,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0.0
com/google/javascript/jscomp/ErrorFormat.java#24,0.003017742715322371
com/google/javascript/jscomp/Compiler.java#1545,0.0026853925029683688
com/google/javascript/jscomp/Compiler.java#706,0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/Compiler.java#604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0
