Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#105,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#102,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#103,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#384,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#101,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2793,0
org/apache/commons/math/util/FastMath.java#1718,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1719,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1716,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1717,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1158,0.16666666666666663
org/apache/commons/math/optimization/VectorialPointValuePair.java#59,0
org/apache/commons/math/util/FastMath.java#1408,0
org/apache/commons/math/util/FastMath.java#1409,0
org/apache/commons/math/util/FastMath.java#391,0
org/apache/commons/math/util/FastMath.java#1150,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1151,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1400,0
org/apache/commons/math/util/FastMath.java#1401,0
org/apache/commons/math/util/FastMath.java#1154,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1155,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1156,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1405,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#548,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#549,1.0
org/apache/commons/math/util/FastMath.java#1399,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#540,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#541,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#542,1.0
org/apache/commons/math/util/FastMath.java#1391,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#544,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#545,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#547,1.0
org/apache/commons/math/util/FastMath.java#392,0
org/apache/commons/math/util/FastMath.java#2815,0
org/apache/commons/math/exception/util/LocalizedFormats.java#300,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2816,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#490,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#491,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#498,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,0.16666666666666663
org/apache/commons/math/util/FastMath.java#900,0
org/apache/commons/math/exception/DimensionMismatchException.java#46,0
org/apache/commons/math/util/FastMath.java#2813,0
org/apache/commons/math/util/FastMath.java#3519,0
org/apache/commons/math/util/FastMath.java#1576,0
org/apache/commons/math/util/FastMath.java#1574,0
org/apache/commons/math/util/FastMath.java#829,0
org/apache/commons/math/util/FastMath.java#1571,0
org/apache/commons/math/util/FastMath.java#821,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1578,0
org/apache/commons/math/util/FastMath.java#1579,0
org/apache/commons/math/util/FastMath.java#624,0
org/apache/commons/math/util/FastMath.java#626,0
org/apache/commons/math/exception/MathRuntimeException.java#69,0.19999999999999996
org/apache/commons/math/util/FastMath.java#620,0
org/apache/commons/math/util/FastMath.java#621,0
org/apache/commons/math/util/FastMath.java#622,0
org/apache/commons/math/util/FastMath.java#623,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#108,0
org/apache/commons/math/exception/MathRuntimeException.java#66,0.19999999999999996
org/apache/commons/math/exception/MathRuntimeException.java#67,0.19999999999999996
org/apache/commons/math/exception/MathRuntimeException.java#65,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#365,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#361,0
org/apache/commons/math/util/FastMath.java#1626,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#832,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#833,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3956,0
org/apache/commons/math/util/FastMath.java#3456,0
org/apache/commons/math/util/FastMath.java#3953,0
org/apache/commons/math/util/FastMath.java#3950,0
org/apache/commons/math/exception/OutOfRangeException.java#78,0
org/apache/commons/math/util/FastMath.java#1888,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1889,0.16666666666666663
org/apache/commons/math/exception/OutOfRangeException.java#72,0
org/apache/commons/math/util/FastMath.java#1887,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1884,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1885,0.16666666666666663
org/apache/commons/math/util/FastMath.java#396,0
org/apache/commons/math/util/FastMath.java#1880,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#212,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#213,0.19999999999999996
org/apache/commons/math/util/FastMath.java#482,0
org/apache/commons/math/util/FastMath.java#483,0
org/apache/commons/math/util/FastMath.java#484,0
org/apache/commons/math/util/FastMath.java#485,0
org/apache/commons/math/exception/util/LocalizedFormats.java#214,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#215,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1972,0
org/apache/commons/math/util/FastMath.java#489,0
org/apache/commons/math/exception/util/LocalizedFormats.java#218,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#219,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1976,0
org/apache/commons/math/util/FastMath.java#1974,0
org/apache/commons/math/util/FastMath.java#131,0.16666666666666663
org/apache/commons/math/util/FastMath.java#134,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#245,0.16666666666666663
org/apache/commons/math/util/FastMath.java#137,0.16666666666666663
org/apache/commons/math/util/FastMath.java#87,0.16666666666666663
org/apache/commons/math/util/FastMath.java#86,0.16666666666666663
org/apache/commons/math/util/FastMath.java#85,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1656,0
org/apache/commons/math/util/FastMath.java#3482,0
org/apache/commons/math/util/FastMath.java#3483,0
org/apache/commons/math/util/FastMath.java#3485,0
org/apache/commons/math/util/FastMath.java#1654,0
org/apache/commons/math/util/FastMath.java#398,0
org/apache/commons/math/util/FastMath.java#1652,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#91,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#90,0
org/apache/commons/math/util/FastMath.java#1651,0
org/apache/commons/math/util/FastMath.java#3002,0
org/apache/commons/math/util/FastMath.java#3003,0
org/apache/commons/math/util/FastMath.java#3009,0
org/apache/commons/math/util/FastMath.java#559,0
org/apache/commons/math/util/FastMath.java#556,0
org/apache/commons/math/util/FastMath.java#555,0
org/apache/commons/math/util/FastMath.java#552,0
org/apache/commons/math/util/FastMath.java#550,0
org/apache/commons/math/util/FastMath.java#2495,0
org/apache/commons/math/util/FastMath.java#319,0
org/apache/commons/math/util/FastMath.java#2848,0
org/apache/commons/math/util/FastMath.java#2843,0
org/apache/commons/math/util/FastMath.java#311,0
org/apache/commons/math/util/FastMath.java#312,0
org/apache/commons/math/util/FastMath.java#313,0
org/apache/commons/math/util/FastMath.java#314,0
org/apache/commons/math/util/FastMath.java#2846,0
org/apache/commons/math/util/FastMath.java#2845,0
org/apache/commons/math/util/FastMath.java#317,0
org/apache/commons/math/util/FastMath.java#3141,0
org/apache/commons/math/util/FastMath.java#159,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2530,0
org/apache/commons/math/util/FastMath.java#2535,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#94,0
org/apache/commons/math/util/FastMath.java#2446,0
org/apache/commons/math/util/FastMath.java#2445,0
org/apache/commons/math/util/FastMath.java#2444,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#90,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#91,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#93,0
org/apache/commons/math/util/FastMath.java#2991,0
org/apache/commons/math/util/FastMath.java#2990,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#98,0
org/apache/commons/math/util/FastMath.java#2994,0
org/apache/commons/math/util/FastMath.java#2449,0
org/apache/commons/math/util/FastMath.java#3130,0
org/apache/commons/math/util/FastMath.java#3132,0
org/apache/commons/math/util/FastMath.java#153,0.16666666666666663
org/apache/commons/math/util/Incrementor.java#73,0
org/apache/commons/math/util/Incrementor.java#74,0
org/apache/commons/math/util/Incrementor.java#76,0
org/apache/commons/math/util/FastMath.java#151,0.16666666666666663
org/apache/commons/math/util/FastMath.java#156,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1850,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2285,0
org/apache/commons/math/util/FastMath.java#2284,0
org/apache/commons/math/util/FastMath.java#2281,0
org/apache/commons/math/util/FastMath.java#2280,0
org/apache/commons/math/util/FastMath.java#2289,0
org/apache/commons/math/util/FastMath.java#2288,0
org/apache/commons/math/util/FastMath.java#2191,0
org/apache/commons/math/util/FastMath.java#2662,0
org/apache/commons/math/util/FastMath.java#2192,0
org/apache/commons/math/util/FastMath.java#2195,0
org/apache/commons/math/util/FastMath.java#2194,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2199,0
org/apache/commons/math/util/FastMath.java#3228,0
org/apache/commons/math/util/FastMath.java#3229,0
org/apache/commons/math/util/FastMath.java#3224,0
org/apache/commons/math/util/FastMath.java#3225,0
org/apache/commons/math/util/FastMath.java#3227,0
org/apache/commons/math/util/FastMath.java#3874,0
org/apache/commons/math/util/FastMath.java#3223,0
org/apache/commons/math/util/FastMath.java#3179,0
org/apache/commons/math/util/FastMath.java#2062,0
org/apache/commons/math/exception/util/LocalizedFormats.java#107,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2263,0
org/apache/commons/math/exception/util/LocalizedFormats.java#104,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2260,0
org/apache/commons/math/exception/util/ArgUtils.java#42,0.19999999999999996
org/apache/commons/math/exception/util/ArgUtils.java#43,0.19999999999999996
org/apache/commons/math/exception/util/ArgUtils.java#44,0.19999999999999996
org/apache/commons/math/exception/util/ArgUtils.java#45,0.19999999999999996
org/apache/commons/math/exception/util/ArgUtils.java#46,0.19999999999999996
org/apache/commons/math/exception/util/ArgUtils.java#47,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,1.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,0.16666666666666663
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#387,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#538,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#533,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#153,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#620,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#623,0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/MathException.java#59,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#714,1.0
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0.19999999999999996
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2635,0
org/apache/commons/math/util/FastMath.java#1767,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1766,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1427,0
org/apache/commons/math/util/FastMath.java#1167,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1166,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1161,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1160,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1163,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1159,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3453,0
org/apache/commons/math/util/FastMath.java#1168,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2631,0
org/apache/commons/math/util/FastMath.java#1365,0
org/apache/commons/math/util/FastMath.java#1364,0
org/apache/commons/math/util/FastMath.java#1363,0
org/apache/commons/math/util/FastMath.java#1362,0
org/apache/commons/math/util/FastMath.java#1369,0
org/apache/commons/math/util/FastMath.java#1368,0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,0.19999999999999996
