Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1495,0.0
com/google/javascript/jscomp/NodeUtil.java#2470,0.0
com/google/javascript/jscomp/NodeUtil.java#2471,0.0
com/google/javascript/jscomp/NodeUtil.java#759,0.0
com/google/javascript/jscomp/NodeUtil.java#976,0.0
com/google/javascript/jscomp/CompilerOptions.java#833,0.0006812757700390851
com/google/javascript/jscomp/NodeUtil.java#2475,0.0
com/google/javascript/jscomp/TypeValidator.java#638,0.0
com/google/javascript/jscomp/TypeValidator.java#639,0.0
com/google/javascript/jscomp/PassConfig.java#270,0
com/google/javascript/jscomp/ControlFlowGraph.java#173,0.0
com/google/javascript/jscomp/TypeValidator.java#637,0.0
com/google/javascript/jscomp/TypeValidator.java#630,0.0
com/google/javascript/jscomp/TypeValidator.java#631,0.0
com/google/javascript/jscomp/TypeValidator.java#632,0.0
com/google/javascript/jscomp/TypeValidator.java#633,0.0
com/google/javascript/jscomp/CompilerOptions.java#832,0.0006812757700390851
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0.0
com/google/javascript/rhino/Context.java#1063,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0.0
com/google/javascript/rhino/Context.java#1065,0
com/google/javascript/rhino/Context.java#1064,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,0.0
com/google/javascript/jscomp/SourceFile.java#120,0
com/google/javascript/jscomp/SourceFile.java#121,0
com/google/javascript/jscomp/Compiler.java#1501,0.0
com/google/javascript/jscomp/graph/Graph.java#279,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#126,0
com/google/javascript/jscomp/DefaultCodingConvention.java#122,0
com/google/javascript/rhino/Node.java#300,0.0
com/google/javascript/jscomp/Compiler.java#877,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0.0
com/google/javascript/rhino/Node.java#304,0.0
com/google/javascript/jscomp/Compiler.java#873,0.0
com/google/javascript/jscomp/Compiler.java#870,0.0
com/google/javascript/jscomp/Compiler.java#871,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0.0
com/google/javascript/jscomp/Compiler.java#878,0.0
com/google/javascript/jscomp/Compiler.java#879,0
com/google/javascript/jscomp/SourceFile.java#128,0
com/google/javascript/jscomp/VarCheck.java#35,0.0
com/google/javascript/jscomp/VarCheck.java#34,0.0
com/google/javascript/jscomp/TypeCheck.java#678,0.0
com/google/javascript/jscomp/SourceFile.java#129,0
com/google/javascript/jscomp/VarCheck.java#39,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#677,0.0
com/google/javascript/jscomp/TypeCheck.java#674,0.0
com/google/javascript/jscomp/TypeCheck.java#675,0.0
com/google/javascript/rhino/Node.java#2402,0.0
com/google/javascript/jscomp/TypeCheck.java#673,0.0
com/google/javascript/jscomp/TypeCheck.java#670,0.0
com/google/javascript/jscomp/JsMessageExtractor.java#118,0.011145564251507057
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.0006812757700390851
com/google/javascript/jscomp/DisambiguateProperties.java#480,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#482,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#483,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#484,0.0
com/google/javascript/jscomp/NodeTraversal.java#532,0.0
com/google/javascript/jscomp/NodeTraversal.java#530,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#942,0.0
com/google/javascript/jscomp/NodeTraversal.java#539,0.0004569619882143801
com/google/javascript/jscomp/VariableReferenceCheck.java#142,0.0
com/google/javascript/jscomp/NodeUtil.java#1625,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#140,0.0
com/google/javascript/jscomp/NodeUtil.java#1627,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#1621,0.0
com/google/javascript/jscomp/CheckAccessControls.java#513,0.0
com/google/javascript/jscomp/CheckAccessControls.java#512,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#908,0.0
com/google/javascript/rhino/jstype/JSType.java#881,0.0
com/google/javascript/rhino/jstype/JSType.java#880,0.0
com/google/javascript/rhino/jstype/JSType.java#883,0.0
com/google/javascript/rhino/jstype/FunctionType.java#858,0.0
com/google/javascript/jscomp/TypeCheck.java#900,0.0
com/google/javascript/jscomp/TypeCheck.java#901,0.0
com/google/javascript/jscomp/TypeCheck.java#902,0.0
com/google/javascript/jscomp/TypeCheck.java#903,0.0
com/google/javascript/jscomp/NodeTraversal.java#289,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/NodeTraversal.java#281,0.0
com/google/javascript/jscomp/NodeTraversal.java#280,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#170,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/NodeTraversal.java#285,0.0
com/google/javascript/jscomp/NodeTraversal.java#284,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0.0
com/google/javascript/jscomp/NodeTraversal.java#286,0.0
com/google/javascript/jscomp/PassFactory.java#69,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#628,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#629,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#158,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#641,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#646,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#153,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#151,0.0
com/google/javascript/jscomp/Compiler.java#1573,0.0
com/google/javascript/jscomp/Compiler.java#1572,0.0
com/google/javascript/jscomp/Compiler.java#1576,0.0
com/google/javascript/jscomp/Compiler.java#1575,0.0
com/google/javascript/jscomp/Compiler.java#1574,0.0
com/google/javascript/jscomp/Compiler.java#1579,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/jscomp/SourceFile.java#195,0.0006880502301608219
com/google/javascript/jscomp/SourceFile.java#194,0.0006880502301608219
com/google/javascript/jscomp/NodeUtil.java#1999,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.0
com/google/javascript/rhino/Context.java#958,0
com/google/javascript/jscomp/CompilerOptions.java#231,0
com/google/javascript/jscomp/CompilerOptions.java#232,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/jscomp/TypedScopeCreator.java#749,0.0
com/google/javascript/rhino/jstype/JSType.java#334,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0.0
com/google/javascript/jscomp/TypeCheck.java#1174,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1519,0.0
com/google/javascript/jscomp/TypeCheck.java#1176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0.0
com/google/javascript/rhino/Node.java#1324,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0.0
com/google/javascript/rhino/Node.java#1322,0.0
com/google/javascript/jscomp/CompilerOptions.java#152,0
com/google/javascript/rhino/Node.java#1320,0.0
com/google/javascript/rhino/Node.java#1321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#266,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0.0
com/google/javascript/jscomp/NodeUtil.java#3108,0.0
com/google/javascript/jscomp/TypeCheck.java#236,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#1844,0.0
com/google/javascript/jscomp/NodeUtil.java#3101,0.0
com/google/javascript/jscomp/NodeUtil.java#3100,0.0
com/google/javascript/jscomp/NodeUtil.java#3107,0.0
com/google/javascript/jscomp/NodeUtil.java#3106,0.0
com/google/javascript/jscomp/NodeUtil.java#3105,0.0
com/google/javascript/jscomp/JsMessage.java#629,0
com/google/javascript/jscomp/JsMessage.java#628,0
com/google/javascript/jscomp/JsMessage.java#621,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#227,0.0
com/google/javascript/jscomp/JsMessage.java#627,0
com/google/javascript/jscomp/JsMessage.java#626,0
com/google/javascript/jscomp/JsMessage.java#625,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/rhino/Context.java#765,0
com/google/javascript/jscomp/VarCheck.java#205,0.0
com/google/javascript/jscomp/Compiler.java#1997,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0.0
com/google/javascript/jscomp/Compiler.java#1990,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#601,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#600,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#388,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#504,0.0
com/google/javascript/jscomp/CompilerInput.java#246,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.0
com/google/javascript/jscomp/TypeCheck.java#1846,0.0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.0006812757700390851
com/google/javascript/jscomp/CompilerInput.java#302,0.0
com/google/javascript/jscomp/CompilerInput.java#307,0.0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/jscomp/VarCheck.java#140,0.0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/jscomp/VarCheck.java#141,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.0006812757700390851
com/google/javascript/jscomp/NodeUtil.java#3060,0.0
com/google/javascript/jscomp/VarCheck.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.0
com/google/javascript/jscomp/ProcessTweaks.java#210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.0
com/google/javascript/rhino/jstype/FunctionType.java#699,0.0
com/google/javascript/rhino/jstype/FunctionType.java#698,0.0
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,0.0
com/google/javascript/rhino/jstype/FunctionType.java#694,0.0
com/google/javascript/rhino/jstype/FunctionType.java#696,0.0
com/google/javascript/jscomp/SourceFile.java#266,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#485,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#484,0.0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.0006812757700390851
com/google/javascript/jscomp/Compiler.java#508,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#488,0.0
com/google/javascript/jscomp/Compiler.java#443,0.0007302746731502664
com/google/javascript/jscomp/Compiler.java#334,0.0007302746731502664
com/google/javascript/jscomp/TypeValidator.java#281,0.0
com/google/javascript/jscomp/Compiler.java#337,0.0007302746731502664
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1604,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#1608,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/ScriptRuntime.java#178,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/jscomp/Compiler.java#332,0.0007302746731502664
com/google/javascript/jscomp/TypeCheck.java#1842,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1278,0.0
com/google/javascript/rhino/Node.java#1818,0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,0.0
com/google/javascript/rhino/Node.java#1814,0.0
com/google/javascript/rhino/Node.java#1815,0.0
com/google/javascript/rhino/Node.java#1816,0.0
com/google/javascript/rhino/Node.java#1817,0.0
com/google/javascript/rhino/Node.java#1811,0
com/google/javascript/rhino/Node.java#1812,0
com/google/javascript/rhino/Node.java#1813,0.0
com/google/javascript/jscomp/DiagnosticType.java#102,0.0006795289784567457
com/google/javascript/jscomp/DiagnosticType.java#103,0.0006795289784567457
com/google/javascript/jscomp/DiagnosticType.java#100,0.0006795289784567457
com/google/javascript/jscomp/parsing/Annotation.java#96,0.0004577320628897671
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#355,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0.0
com/google/javascript/jscomp/TypeCheck.java#1397,0.0
com/google/javascript/jscomp/StrictModeCheck.java#227,0.0
com/google/javascript/jscomp/StrictModeCheck.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#1263,0.0
com/google/javascript/jscomp/TypeCheck.java#1262,0.0
com/google/javascript/jscomp/ProcessTweaks.java#407,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0
com/google/javascript/jscomp/ProcessTweaks.java#406,0
com/google/javascript/jscomp/StrictModeCheck.java#222,0.0
com/google/javascript/jscomp/ProcessDefines.java#392,0.0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#108,0.0004577320628897671
com/google/javascript/jscomp/TypedScopeCreator.java#348,0.0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#100,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#103,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#102,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#105,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#104,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#107,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#106,0.0004577320628897671
com/google/javascript/jscomp/DisambiguateProperties.java#817,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#360,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#814,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#365,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#812,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#810,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#819,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#551,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#550,0.0
com/google/javascript/jscomp/WarningsGuard.java#84,0.0006823530658416788
com/google/javascript/jscomp/ReferenceCollectingCallback.java#552,0.0
com/google/javascript/jscomp/TypeCheck.java#895,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.0006812757700390851
