Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#839,0
org/joda/time/tz/DateTimeZoneBuilder.java#835,0
org/joda/time/tz/DateTimeZoneBuilder.java#831,0
org/joda/time/IllegalFieldValueException.java#112,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#113,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#110,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#111,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#116,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#117,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#114,0.9619400471539239
org/joda/time/IllegalFieldValueException.java#115,0.9619400471539239
org/joda/time/chrono/JulianChronology.java#78,0.8033755274261604
org/joda/time/chrono/JulianChronology.java#79,0.8062672030489096
org/joda/time/field/BaseDateTimeField.java#428,0
org/joda/time/field/BaseDateTimeField.java#429,0
org/joda/time/field/BaseDateTimeField.java#424,0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/field/BaseDateTimeField.java#423,0
org/joda/time/field/BaseDateTimeField.java#420,0
org/joda/time/field/BaseDateTimeField.java#421,0
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/DateTime.java#2170,0
org/joda/time/DateTime.java#537,0
org/joda/time/DateTime.java#829,0
org/joda/time/DateTime.java#828,0
org/joda/time/DateTime.java#287,0
org/joda/time/DateTime.java#538,0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0
org/joda/time/format/DateTimeFormatterBuilder.java#1602,0
org/joda/time/format/DateTimeFormatterBuilder.java#1605,0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0
org/joda/time/format/DateTimeFormatterBuilder.java#1606,0
org/joda/time/format/ISODateTimeFormat.java#1470,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/chrono/GJChronology.java#224,0.8318042813455658
org/joda/time/chrono/GJChronology.java#737,0.8040540540540541
org/joda/time/base/AbstractPartial.java#350,0
org/joda/time/chrono/GJChronology.java#220,0.8318042813455658
org/joda/time/chrono/GJChronology.java#221,0.8318042813455658
org/joda/time/chrono/GJChronology.java#222,0.8318042813455658
org/joda/time/chrono/GJChronology.java#731,0
org/joda/time/chrono/BasicChronology.java#448,0.6575720946295976
org/joda/time/chrono/BasicChronology.java#449,0.6575720946295976
org/joda/time/chrono/GJChronology.java#228,0.7959866220735786
org/joda/time/chrono/BasicChronology.java#339,0.7864518793886824
org/joda/time/DateTime.java#1155,0
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.5150121720313768
org/joda/time/DateTime.java#1156,0
org/joda/time/DateTime.java#1153,0
org/joda/time/DateTime.java#1152,0
org/joda/time/DateTime.java#759,0
org/joda/time/DateTimeZone.java#161,0.5362624982396845
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.5150121720313768
org/joda/time/format/DateTimeFormatter.java#367,0
org/joda/time/chrono/ZonedChronology.java#588,0
org/joda/time/chrono/ZonedChronology.java#584,0
org/joda/time/chrono/ZonedChronology.java#580,0
org/joda/time/DateTimeFieldType.java#508,0
org/joda/time/DateTimeFieldType.java#502,0
org/joda/time/DateTimeFieldType.java#500,0
org/joda/time/DateTimeFieldType.java#506,0
org/joda/time/DateTimeFieldType.java#504,0
org/joda/time/format/ISODateTimeFormat.java#743,0
org/joda/time/format/DateTimeFormatter.java#128,0.88826685327735
org/joda/time/format/DateTimeFormatter.java#129,0.88826685327735
org/joda/time/format/DateTimeFormatter.java#127,0.88826685327735
org/joda/time/chrono/BuddhistChronology.java#195,0
org/joda/time/chrono/BuddhistChronology.java#196,0
org/joda/time/chrono/BuddhistChronology.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#146,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#144,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#145,0.6791510611735331
org/joda/time/chrono/BuddhistChronology.java#198,0
org/joda/time/tz/CachedDateTimeZone.java#143,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#140,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#141,0.6791510611735331
org/joda/time/chrono/ISOChronology.java#133,0.564064583024737
org/joda/time/format/ISODateTimeFormat.java#522,0
org/joda/time/chrono/CopticChronology.java#216,0
org/joda/time/format/ISODateTimeFormat.java#520,0
org/joda/time/format/ISODateTimeFormat.java#521,0
org/joda/time/format/ISODateTimeFormat.java#524,0
org/joda/time/chrono/CopticChronology.java#214,0.775876120619397
org/joda/time/tz/DateTimeZoneBuilder.java#620,0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0
org/joda/time/field/BaseDurationField.java#47,0.5273507824401052
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/format/ISODateTimeFormat.java#1614,0.9258448820812059
org/joda/time/format/ISODateTimeFormat.java#1615,0.9258448820812059
org/joda/time/format/ISODateTimeFormat.java#1616,0.9258448820812059
org/joda/time/format/ISODateTimeFormat.java#1610,0.8498103101986164
org/joda/time/chrono/LimitChronology.java#527,0.7958202716823407
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/format/DateTimeFormatterBuilder.java#2186,0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0
org/joda/time/DateTimeZone.java#1233,0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/chrono/LimitChronology.java#286,0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/GJChronology.java#545,0.7959866220735786
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/MonthDay.java#352,0.9819494584837546
org/joda/time/MonthDay.java#353,0.9819494584837546
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#132,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#133,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#136,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#137,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#134,0.8049038258296344
org/joda/time/chrono/BaseChronology.java#135,0.8049038258296344
org/joda/time/field/BaseDateTimeField.java#758,0.8662420382165605
org/joda/time/chrono/GJChronology.java#741,0
org/joda/time/chrono/AssembledChronology.java#437,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#436,0.5361869895803999
org/joda/time/base/AbstractPartial.java#46,0
org/joda/time/chrono/GJChronology.java#508,0.7961530420238344
org/joda/time/chrono/GJChronology.java#505,0.7961530420238344
org/joda/time/chrono/GJChronology.java#504,0.7961530420238344
org/joda/time/chrono/GJChronology.java#507,0.7961530420238344
org/joda/time/chrono/GJChronology.java#506,0.7961530420238344
org/joda/time/chrono/GJChronology.java#501,0.7961530420238344
org/joda/time/chrono/GJChronology.java#503,0.7961530420238344
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#82,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#86,0.5611553197760094
org/joda/time/base/AbstractPartial.java#136,0
org/joda/time/base/AbstractPartial.java#134,0
org/joda/time/base/AbstractPartial.java#133,0
org/joda/time/base/AbstractPartial.java#132,0
org/joda/time/chrono/GJChronology.java#746,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1297,0
org/joda/time/format/DateTimeFormatterBuilder.java#1294,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0
org/joda/time/format/DateTimeFormatterBuilder.java#1298,0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/tz/DateTimeZoneBuilder.java#1705,0
org/joda/time/DateTime.java#1527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/format/ISODateTimeFormat.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#1700,0
org/joda/time/chrono/ZonedChronology.java#119,0
org/joda/time/tz/DateTimeZoneBuilder.java#1701,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/field/DelegatedDateTimeField.java#180,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0
org/joda/time/format/DateTimeFormatterBuilder.java#2401,0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/DelegatedDateTimeField.java#188,0
org/joda/time/Instant.java#172,0
org/joda/time/Instant.java#171,0
org/joda/time/Instant.java#174,0
org/joda/time/Instant.java#175,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/format/DateTimeFormat.java#749,0
org/joda/time/format/DateTimeFormat.java#217,0
org/joda/time/format/DateTimeFormat.java#214,0
org/joda/time/format/DateTimeFormat.java#212,0
org/joda/time/format/DateTimeFormat.java#213,0
org/joda/time/format/DateTimeFormat.java#747,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.5150121720313768
org/joda/time/DateTimeZone.java#319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.5150121720313768
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.5361869895803999
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.5361869895803999
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.5361869895803999
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#84,0.5794278758368837
org/joda/time/DateTimeUtils.java#82,0.5794278758368837
org/joda/time/DateTimeUtils.java#83,0.5794278758368837
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.6850152905198776
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.6850152905198776
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.6850152905198776
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#292,0
org/joda/time/DurationFieldType.java#294,0
org/joda/time/DurationFieldType.java#296,0
org/joda/time/DurationFieldType.java#298,0
org/joda/time/chrono/GJChronology.java#250,0
org/joda/time/chrono/LimitChronology.java#199,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0.918918918918919
org/joda/time/tz/ZoneInfoProvider.java#260,0.5113468510809722
org/joda/time/chrono/LimitChronology.java#191,0
org/joda/time/chrono/LimitChronology.java#190,0
org/joda/time/format/ISODateTimeFormat.java#261,0.9171483622350676
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/DateTimeUtils.java#168,0
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/format/ISODateTimeFormat.java#1428,0
org/joda/time/format/ISODateTimeFormat.java#1427,0
org/joda/time/format/ISODateTimeFormat.java#1426,0
org/joda/time/DateTimeUtils.java#164,0
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0
org/joda/time/format/ISODateTimeFormat.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/format/ISODateTimeFormat.java#1132,0
org/joda/time/format/ISODateTimeFormat.java#1135,0
org/joda/time/format/ISODateTimeFormat.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1136,0
org/joda/time/format/ISODateTimeFormat.java#1139,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/chrono/JulianChronology.java#50,0.7908618899273104
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/chrono/BasicGJChronology.java#102,0.6528373049888565
org/joda/time/chrono/BasicChronology.java#109,0.5361869895803999
org/joda/time/chrono/BasicGJChronology.java#100,0.6528373049888565
org/joda/time/base/BasePartial.java#225,0.6948905109489051
org/joda/time/field/UnsupportedDurationField.java#51,0.5361115021821765
org/joda/time/DateTime.java#517,0.7283856159143076
org/joda/time/DateTime.java#516,0.7283856159143076
org/joda/time/DateTime.java#518,0.7288038277511962
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1806,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/chrono/GJChronology.java#718,0.8049038258296344
org/joda/time/format/DateTimeFormatterBuilder.java#1662,0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/chrono/GJChronology.java#248,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/chrono/GJChronology.java#710,0.8040540540540541
org/joda/time/chrono/GJChronology.java#247,0
org/joda/time/chrono/GJChronology.java#712,0.8040540540540541
org/joda/time/chrono/GJEraDateTimeField.java#47,0.5361869895803999
org/joda/time/chrono/GJChronology.java#714,0.8049038258296344
org/joda/time/chrono/GJChronology.java#715,0.8049038258296344
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/DateTime.java#779,0
org/joda/time/DateTime.java#777,0
org/joda/time/DateTime.java#776,0
org/joda/time/field/DecoratedDateTimeField.java#82,0.8055849375925535
org/joda/time/field/DecoratedDateTimeField.java#86,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#331,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#333,0.5361869895803999
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/DateTimeFieldType.java#520,0
org/joda/time/DateTimeFieldType.java#522,0
