Line,Suspiciousness
org/joda/time/DateTimeZone.java#283,1.9999696501474948
org/joda/time/DateTimeZone.java#282,1.9999696501474948
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,-0.00019673207963150942
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-4.4982817105827225e-05
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.00018968657815710276
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.00018968657815710276
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.00018968657815710276
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.00018968657815710276
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.00019727404128338686
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.00019727404128338686
org/joda/time/tz/DateTimeZoneBuilder.java#852,-3.2517699112646188e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#570,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/chrono/AssembledChronology.java#503,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-3.2517699112646188e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,-0.0003473974188534368
org/joda/time/tz/DateTimeZoneBuilder.java#1330,-0.0001842669616383284
org/joda/time/tz/DateTimeZoneBuilder.java#1445,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,-0.00020757131266905816
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#42,1.9991393648968185
org/joda/time/field/PreciseDurationField.java#127,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,1.9991393648968185
org/joda/time/Duration.java#411,-2.1678466075097457e-06
org/joda/time/field/PreciseDurationField.java#129,0.0
org/joda/time/field/DecoratedDateTimeField.java#94,-5.79898967508857e-05
org/joda/time/chrono/AssembledChronology.java#506,1.9991393648968185
org/joda/time/tz/CachedDateTimeZone.java#115,-3.2517699112646188e-06
org/joda/time/Period.java#299,1.9997729180678634
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#41,1.9991393648968185
org/joda/time/base/BasePeriod.java#382,-5.419616518774364e-07
org/joda/time/base/BasePeriod.java#383,-5.419616518774364e-07
org/joda/time/base/BasePeriod.java#380,-5.419616518774364e-07
org/joda/time/base/BasePeriod.java#381,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/field/ImpreciseDateTimeField.java#182,-5.582205014337596e-05
org/joda/time/PeriodType.java#770,-5.419616518774364e-07
org/joda/time/tz/CachedDateTimeZone.java#119,-4.173104719456261e-05
org/joda/time/field/ImpreciseDateTimeField.java#186,-1.3549041296935911e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#47,-0.0005441294984849462
org/joda/time/tz/DateTimeZoneBuilder.java#410,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#411,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#412,-3.2517699112646188e-06
org/joda/time/field/UnsupportedDurationField.java#238,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#417,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#418,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#419,-3.2517699112646188e-06
org/joda/time/Period.java#502,-2.7098082593871824e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#113,-1.6258849556323094e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,-1.1381194689426166e-05
org/joda/time/field/ScaledDurationField.java#109,1.999160501401242
org/joda/time/PeriodType.java#408,-2.167846607509746e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/DurationFieldType.java#325,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1535,-0.0004189363569012584
org/joda/time/DurationFieldType.java#327,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1533,-0.0005316643804917652
org/joda/time/DurationFieldType.java#321,-1.0839233037548728e-06
org/joda/time/base/BaseDuration.java#185,-5.419616518774364e-07
org/joda/time/DurationFieldType.java#323,-1.0839233037548728e-06
org/joda/time/field/BaseDateTimeField.java#804,-0.00015879476400008889
org/joda/time/chrono/BasicChronology.java#96,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.0001842669616383284
org/joda/time/field/ImpreciseDateTimeField.java#160,1.9991545398230712
org/joda/time/tz/DateTimeZoneBuilder.java#1323,-0.0001842669616383284
org/joda/time/chrono/CopticChronology.java#259,-0.0003994257374336707
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/base/AbstractDuration.java#54,-5.419616518774364e-07
org/joda/time/Period.java#478,-2.1678466075097457e-06
org/joda/time/Period.java#479,-2.1678466075097457e-06
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,-5.419616518774364e-07
org/joda/time/tz/FixedDateTimeZone.java#41,1.999017965486798
org/joda/time/tz/FixedDateTimeZone.java#40,1.999017965486798
org/joda/time/tz/FixedDateTimeZone.java#42,1.999017965486798
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.0001978160029352643
org/joda/time/tz/DateTimeZoneBuilder.java#707,-1.7342772860077966e-05
org/joda/time/tz/FixedDateTimeZone.java#49,1.9999609787610648
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.00011435390854613909
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/base/BaseDuration.java#232,-5.419616518774364e-07
org/joda/time/tz/ZoneInfoProvider.java#252,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#253,1.999017965486798
org/joda/time/chrono/BasicFixedMonthChronology.java#138,-1.7342772860077966e-05
org/joda/time/PeriodType.java#530,-5.419616518774364e-07
org/joda/time/chrono/BasicFixedMonthChronology.java#137,-1.7342772860077966e-05
org/joda/time/PeriodType.java#427,-2.0594542771342587e-05
org/joda/time/PeriodType.java#426,-2.0594542771342587e-05
org/joda/time/tz/ZoneInfoProvider.java#258,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/DateTimeFieldType.java#410,0.0
org/joda/time/Period.java#879,-3.793731563142055e-06
org/joda/time/base/AbstractPeriod.java#219,-5.419616518774364e-07
org/joda/time/base/AbstractPeriod.java#218,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-3.2517699112646188e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-2.7098082593871824e-06
org/joda/time/field/FieldUtils.java#148,0.0
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/Period.java#877,-3.793731563142055e-06
org/joda/time/field/ScaledDurationField.java#76,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/base/AbstractPeriod.java#105,-5.419616518774364e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#62,-0.00020540346606154843
org/joda/time/DateTimeFieldType.java#79,1.9991393648968185
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,1.9991393648968185
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0.0
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/field/BaseDateTimeField.java#792,-0.00036799196162477934
org/joda/time/DateTimeFieldType.java#73,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#402,-1.6258849556323094e-06
org/joda/time/chrono/ZonedChronology.java#120,-0.00017017595868951504
org/joda/time/PeriodType.java#689,-1.083923303754873e-05
org/joda/time/tz/DateTimeZoneBuilder.java#183,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#188,1.9990185074484499
org/joda/time/chrono/ZonedChronology.java#572,-5.419616518774364e-07
org/joda/time/tz/CachedDateTimeZone.java#39,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#964,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#965,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-3.793731563142055e-06
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/PeriodType.java#339,-3.793731563142055e-06
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,-2.1678466075097457e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0.0
org/joda/time/PeriodType.java#335,-3.793731563142055e-06
org/joda/time/PeriodType.java#334,-3.793731563142055e-06
org/joda/time/PeriodType.java#333,-3.793731563142055e-06
org/joda/time/DurationFieldType.java#259,1.9990418117994806
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/field/RemainderDateTimeField.java#66,1.9991393648968185
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#184,1.9990185074484499
org/joda/time/chrono/BasicGJChronology.java#96,-0.000550091076655598
org/joda/time/field/FieldUtils.java#84,1.9996542284661023
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#285,1.999160501401242
org/joda/time/chrono/BasicGJChronology.java#98,-0.000550091076655598
org/joda/time/chrono/AssembledChronology.java#204,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#200,1.9991393648968185
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/chrono/ISOChronology.java#172,1.9991523719764637
org/joda/time/DateTimeUtils.java#120,0.0
org/joda/time/DateTimeUtils.java#121,0.0
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,-2.9265929201381568e-05
org/joda/time/DateTimeZone.java#902,-0.0001338645280137268
org/joda/time/field/PreciseDurationDateTimeField.java#154,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#379,-1.0297271385671293e-05
org/joda/time/field/OffsetDateTimeField.java#152,-0.0003463134955496819
org/joda/time/DateTimeUtils.java#129,1.9992542607670167
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-3.2517699112646188e-06
org/joda/time/PeriodType.java#203,-5.419616518774365e-06
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/PeriodType.java#201,-5.419616518774365e-06
org/joda/time/PeriodType.java#752,-5.419616518774364e-07
org/joda/time/PeriodType.java#207,-5.419616518774365e-06
org/joda/time/chrono/GJEraDateTimeField.java#51,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#276,-3.2517699112646188e-06
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/DateTimeFieldType.java#446,1.9991393648968185
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/PeriodType.java#112,1.9997116764012013
org/joda/time/DateTimeFieldType.java#447,1.9991393648968185
org/joda/time/chrono/ISOChronology.java#232,-1.6258849556323094e-06
org/joda/time/field/ImpreciseDateTimeField.java#91,-4.60667404095821e-05
org/joda/time/chrono/ZonedChronology.java#399,1.999160501401242
org/joda/time/chrono/BasicChronology.java#738,-0.0006080809734064837
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/format/FormatUtils.java#273,-5.419616518774364e-07
org/joda/time/format/FormatUtils.java#271,-1.0839233037548728e-06
org/joda/time/format/FormatUtils.java#270,-1.0839233037548728e-06
org/joda/time/chrono/AssembledChronology.java#374,1.9991442425516854
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/format/FormatUtils.java#275,-1.0839233037548728e-06
org/joda/time/DateTimeZone.java#1169,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#1166,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#1167,0.0
org/joda/time/DateTimeZone.java#1164,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#1165,-5.419616518774364e-07
org/joda/time/Period.java#969,-5.419616518774364e-07
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/DateTimeFieldType.java#191,1.9991393648968185
org/joda/time/field/ImpreciseDateTimeField.java#190,-4.444085545394979e-05
org/joda/time/DateTimeUtils.java#269,-0.00036961784658041166
org/joda/time/chrono/BasicChronology.java#180,-0.0005343741887511523
org/joda/time/PeriodType.java#471,-2.005258111946515e-05
org/joda/time/field/BaseDurationField.java#59,-4.335693215019491e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#101,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0.0
org/joda/time/Duration.java#394,-5.419616518774365e-06
org/joda/time/base/BaseDuration.java#73,-1.6258849556323094e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,-2.1678466075097457e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,-0.00036582411501726963
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/DateTimeFieldType.java#125,1.9991393648968185
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/chrono/AssembledChronology.java#156,1.9991393648968185
org/joda/time/DateTimeFieldType.java#126,1.9991393648968185
org/joda/time/DateTimeFieldType.java#448,1.9991393648968185
org/joda/time/DateTimeFieldType.java#123,1.9991393648968185
org/joda/time/DateTimeFieldType.java#122,1.9991393648968185
org/joda/time/field/OffsetDateTimeField.java#153,-0.0003463134955496819
org/joda/time/DateTimeFieldType.java#129,1.9991393648968185
org/joda/time/DateTimeFieldType.java#128,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/chrono/BasicChronology.java#268,1.9991393648968185
org/joda/time/field/OffsetDateTimeField.java#203,0.0
org/joda/time/chrono/BasicChronology.java#264,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#265,1.9991393648968185
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#103,0.0
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/format/FormatUtils.java#298,-5.419616518774364e-07
org/joda/time/DateTimeUtils.java#399,-8.129424778161546e-06
org/joda/time/base/AbstractDuration.java#100,-2.1678466075097457e-06
org/joda/time/base/AbstractDuration.java#101,-2.1678466075097457e-06
org/joda/time/base/AbstractDuration.java#103,-2.1678466075097457e-06
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/format/FormatUtils.java#297,-5.419616518774364e-07
org/joda/time/PeriodType.java#58,1.9996065358407369
org/joda/time/tz/DateTimeZoneBuilder.java#98,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#383,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/tz/ZoneInfoProvider.java#154,1.999017965486798
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/PeriodType.java#743,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/Period.java#1468,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#95,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-1.6258849556323094e-06
org/joda/time/Period.java#1467,-1.6258849556323094e-06
org/joda/time/field/UnsupportedDurationField.java#49,1.9991393648968185
org/joda/time/chrono/BaseChronology.java#265,-5.311224188398877e-05
org/joda/time/chrono/BaseChronology.java#262,-4.877654866896928e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,-1.6258849556323094e-06
org/joda/time/chrono/BaseChronology.java#260,-4.877654866896928e-05
org/joda/time/chrono/BaseChronology.java#261,-4.877654866896928e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/DateTimeZone.java#598,-5.419616518774364e-07
org/joda/time/field/BaseDateTimeField.java#430,-1.6258849556323094e-06
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/DateTimeFieldType.java#309,1.9991393648968185
org/joda/time/PeriodType.java#199,-5.419616518774365e-06
org/joda/time/Period.java#1343,-1.6258849556323094e-06
org/joda/time/field/PreciseDurationDateTimeField.java#66,-2.7098082593871824e-06
org/joda/time/chrono/ZonedChronology.java#540,-3.2517699112646188e-06
org/joda/time/chrono/BasicChronology.java#196,-3.468554572015593e-05
org/joda/time/DateTimeFieldType.java#300,1.9991393648968185
org/joda/time/field/PreciseDurationDateTimeField.java#60,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#546,0.0
org/joda/time/DateTimeZone.java#672,-1.083923303754873e-05
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/DateTimeZone.java#670,-1.083923303754873e-05
org/joda/time/DateTimeZone.java#671,-1.083923303754873e-05
org/joda/time/DateTimeFieldType.java#498,-0.00015391710913319196
org/joda/time/format/FormatUtils.java#129,0.0
