Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-2.1678466075097457e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1554,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1559,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1566,-4.173104719456261e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1570,-0.0005316643804917652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1571,-0.0005316643804917652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1572,-0.0005316643804917652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,-0.0005316643804917652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,-0.00041947831855313584
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.00040647123890807734
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-0.00023304351030729766
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.00019673207963150942
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.00019673207963150942
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1581,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00019673207963150942
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1587,-0.00012681902653932013
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1588,-0.00012681902653932013
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1589,-0.00012681902653932013
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1595,-0.00012681902653932013
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,-0.00012681902653932013
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1597,-6.5035398225292375e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-6.5035398225292375e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-6.5035398225292375e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-6.5035398225292375e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1605,-0.0001219413716724232
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,-0.00011435390854613909
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1607,-0.00011435390854613909
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.00011435390854613909
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-7.58746312628411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1612,-7.58746312628411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1613,-7.58746312628411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1619,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1620,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1624,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1634,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1638,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1642,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1643,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1647,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1648,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1652,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1657,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1658,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1659,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1664,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1666,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1671,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1672,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1678,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1683,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1684,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1685,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1691,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1695,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1700,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1701,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1705,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1711,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1712,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1713,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1721,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1725,-5.419616518774364e-07
org.joda.time.JodaTimePermission#57,0.0
org.joda.time.JodaTimePermission#58,0.0
org.joda.time.tz.FixedDateTimeZone#38,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#39,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#40,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#41,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#42,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#45,-5.419616518774364e-07
org.joda.time.tz.FixedDateTimeZone#49,1.9999609787610648
org.joda.time.tz.FixedDateTimeZone#53,-5.419616518774364e-07
org.joda.time.tz.FixedDateTimeZone#57,1.9999934964601775
org.joda.time.tz.FixedDateTimeZone#61,1.9999983741150444
org.joda.time.tz.FixedDateTimeZone#65,-5.419616518774364e-07
org.joda.time.tz.FixedDateTimeZone#69,-5.419616518774364e-07
org.joda.time.tz.FixedDateTimeZone#77,0.0
org.joda.time.tz.FixedDateTimeZone#78,0.0
org.joda.time.tz.FixedDateTimeZone#81,0.0
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#89,1.999017965486798
org.joda.time.tz.FixedDateTimeZone#91,-1.6258849556323094e-06
org.joda.time.tz.FixedDateTimeZone#92,-1.6258849556323094e-06
org.joda.time.tz.FixedDateTimeZone#93,-1.6258849556323094e-06
org.joda.time.tz.FixedDateTimeZone#98,0.0
org.joda.time.tz.FixedDateTimeZone#102,1.9991393648968185
org.joda.time.chrono.ISOChronology#122,1.9991523719764637
org.joda.time.chrono.ISOChronology#123,1.9991523719764637
org.joda.time.chrono.ISOChronology#63,1.9991523719764637
org.joda.time.chrono.ISOChronology#65,1.9991523719764637
org.joda.time.chrono.ISOChronology#66,1.9991523719764637
org.joda.time.chrono.ISOChronology#67,1.9991523719764637
org.joda.time.chrono.ISOChronology#68,1.9991523719764637
org.joda.time.chrono.ISOChronology#77,-0.0005018564896385061
org.joda.time.chrono.ISOChronology#86,1.999420642994143
org.joda.time.chrono.ISOChronology#96,1.9992163234513853
org.joda.time.chrono.ISOChronology#97,-2.1678466075097457e-06
org.joda.time.chrono.ISOChronology#99,1.9992163234513853
org.joda.time.chrono.ISOChronology#100,1.9992163234513853
org.joda.time.chrono.ISOChronology#101,1.9992163234513853
org.joda.time.chrono.ISOChronology#102,1.9996146652655151
org.joda.time.chrono.ISOChronology#104,1.9992163234513853
org.joda.time.chrono.ISOChronology#105,1.9992163234513853
org.joda.time.chrono.ISOChronology#106,1.9992163234513853
org.joda.time.chrono.ISOChronology#107,1.9992201171829485
org.joda.time.chrono.ISOChronology#108,1.9992201171829485
org.joda.time.chrono.ISOChronology#110,1.9992163234513853
org.joda.time.chrono.ISOChronology#111,1.9992163234513853
org.joda.time.chrono.ISOChronology#112,1.9992163234513853
org.joda.time.chrono.ISOChronology#133,1.9991827218289688
org.joda.time.chrono.ISOChronology#143,-1.4632964600690784e-05
org.joda.time.chrono.ISOChronology#144,-2.1678466075097457e-06
org.joda.time.chrono.ISOChronology#146,-1.4632964600690784e-05
org.joda.time.chrono.ISOChronology#147,-5.419616518774365e-06
org.joda.time.chrono.ISOChronology#149,-1.3549041296935911e-05
org.joda.time.chrono.ISOChronology#160,0.0
org.joda.time.chrono.ISOChronology#161,0.0
org.joda.time.chrono.ISOChronology#162,0.0
org.joda.time.chrono.ISOChronology#163,0.0
org.joda.time.chrono.ISOChronology#165,0.0
org.joda.time.chrono.ISOChronology#169,1.9991523719764637
org.joda.time.chrono.ISOChronology#171,1.9991523719764637
org.joda.time.chrono.ISOChronology#173,1.9991523719764637
org.joda.time.chrono.ISOChronology#175,1.9991523719764637
org.joda.time.chrono.ISOChronology#178,1.9991523719764637
org.joda.time.chrono.ISOChronology#180,1.9991523719764637
org.joda.time.chrono.ISOChronology#190,-5.8531858402763136e-05
org.joda.time.chrono.ISOChronology#200,-5.961578170651801e-06
org.joda.time.chrono.ISOChronology#208,-1.6258849556323094e-06
org.joda.time.chrono.AssembledChronology#99,1.9991393648968185
org.joda.time.chrono.AssembledChronology#100,1.9991393648968185
org.joda.time.chrono.AssembledChronology#101,1.9991393648968185
org.joda.time.chrono.AssembledChronology#102,1.9991393648968185
org.joda.time.chrono.AssembledChronology#103,1.9991393648968185
org.joda.time.chrono.AssembledChronology#107,1.9994894721239314
org.joda.time.chrono.AssembledChronology#108,1.9994894721239314
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.089181415701388e-05
org.joda.time.chrono.AssembledChronology#120,-3.034985250513644e-05
org.joda.time.chrono.AssembledChronology#122,-5.961578170651801e-06
org.joda.time.chrono.AssembledChronology#131,-0.0004785521386077764
org.joda.time.chrono.AssembledChronology#133,-0.00019889992623901918
org.joda.time.chrono.AssembledChronology#136,-0.0003463134955496819
org.joda.time.chrono.AssembledChronology#146,-3.5769469023910804e-05
org.joda.time.chrono.AssembledChronology#148,-3.5769469023910804e-05
org.joda.time.chrono.AssembledChronology#151,-3.5769469023910804e-05
org.joda.time.chrono.AssembledChronology#156,1.9991393648968185
org.joda.time.chrono.AssembledChronology#160,1.9991393648968185
org.joda.time.chrono.AssembledChronology#164,1.9991393648968185
org.joda.time.chrono.AssembledChronology#168,1.9991393648968185
org.joda.time.chrono.AssembledChronology#172,1.9991393648968185
org.joda.time.chrono.AssembledChronology#176,1.9991393648968185
org.joda.time.chrono.AssembledChronology#180,1.9991393648968185
org.joda.time.chrono.AssembledChronology#184,1.9991393648968185
org.joda.time.chrono.AssembledChronology#188,1.9991393648968185
org.joda.time.chrono.AssembledChronology#192,1.9991393648968185
org.joda.time.chrono.AssembledChronology#196,1.9991393648968185
org.joda.time.chrono.AssembledChronology#200,1.9991393648968185
org.joda.time.chrono.AssembledChronology#204,1.9991393648968185
org.joda.time.chrono.AssembledChronology#208,1.9991393648968185
org.joda.time.chrono.AssembledChronology#212,1.9991393648968185
org.joda.time.chrono.AssembledChronology#216,1.9991393648968185
org.joda.time.chrono.AssembledChronology#220,1.9991393648968185
org.joda.time.chrono.AssembledChronology#224,1.9991393648968185
org.joda.time.chrono.AssembledChronology#228,1.9991393648968185
org.joda.time.chrono.AssembledChronology#232,1.9991393648968185
org.joda.time.chrono.AssembledChronology#236,1.9991393648968185
org.joda.time.chrono.AssembledChronology#240,1.9991393648968185
org.joda.time.chrono.AssembledChronology#244,1.9991393648968185
org.joda.time.chrono.AssembledChronology#248,1.9991393648968185
org.joda.time.chrono.AssembledChronology#252,1.9991393648968185
org.joda.time.chrono.AssembledChronology#256,1.9991393648968185
org.joda.time.chrono.AssembledChronology#260,1.9991393648968185
org.joda.time.chrono.AssembledChronology#264,1.9991393648968185
org.joda.time.chrono.AssembledChronology#268,1.9991393648968185
org.joda.time.chrono.AssembledChronology#272,1.9991393648968185
org.joda.time.chrono.AssembledChronology#276,1.9991393648968185
org.joda.time.chrono.AssembledChronology#280,1.9991393648968185
org.joda.time.chrono.AssembledChronology#284,1.9991393648968185
org.joda.time.chrono.AssembledChronology#288,1.9991393648968185
org.joda.time.chrono.AssembledChronology#292,1.9991393648968185
org.joda.time.chrono.AssembledChronology#308,1.9991393648968185
org.joda.time.chrono.AssembledChronology#315,1.9991534558997675
org.joda.time.chrono.AssembledChronology#319,1.9991393648968185
org.joda.time.chrono.AssembledChronology#320,1.9991393648968185
org.joda.time.chrono.AssembledChronology#321,1.9991442425516854
org.joda.time.chrono.AssembledChronology#323,1.9991393648968185
org.joda.time.chrono.AssembledChronology#327,1.9991393648968185
org.joda.time.chrono.AssembledChronology#328,1.9991393648968185
org.joda.time.chrono.AssembledChronology#329,1.9991393648968185
org.joda.time.chrono.AssembledChronology#330,1.9991393648968185
org.joda.time.chrono.AssembledChronology#331,1.9991393648968185
org.joda.time.chrono.AssembledChronology#332,1.9991393648968185
org.joda.time.chrono.AssembledChronology#333,1.9991393648968185
org.joda.time.chrono.AssembledChronology#334,1.9991393648968185
org.joda.time.chrono.AssembledChronology#335,1.9991393648968185
org.joda.time.chrono.AssembledChronology#336,1.9991393648968185
org.joda.time.chrono.AssembledChronology#337,1.9991393648968185
org.joda.time.chrono.AssembledChronology#338,1.9991393648968185
org.joda.time.chrono.AssembledChronology#343,1.9991393648968185
org.joda.time.chrono.AssembledChronology#344,1.9991393648968185
org.joda.time.chrono.AssembledChronology#345,1.9991393648968185
org.joda.time.chrono.AssembledChronology#346,1.9991393648968185
org.joda.time.chrono.AssembledChronology#347,1.9991393648968185
org.joda.time.chrono.AssembledChronology#348,1.9991393648968185
org.joda.time.chrono.AssembledChronology#349,1.9991393648968185
org.joda.time.chrono.AssembledChronology#350,1.9991393648968185
org.joda.time.chrono.AssembledChronology#351,1.9991393648968185
org.joda.time.chrono.AssembledChronology#352,1.9991393648968185
org.joda.time.chrono.AssembledChronology#353,1.9991393648968185
org.joda.time.chrono.AssembledChronology#354,1.9991393648968185
org.joda.time.chrono.AssembledChronology#355,1.9991393648968185
org.joda.time.chrono.AssembledChronology#356,1.9991393648968185
org.joda.time.chrono.AssembledChronology#357,1.9991393648968185
org.joda.time.chrono.AssembledChronology#358,1.9991393648968185
org.joda.time.chrono.AssembledChronology#359,1.9991393648968185
org.joda.time.chrono.AssembledChronology#360,1.9991393648968185
org.joda.time.chrono.AssembledChronology#361,1.9991393648968185
org.joda.time.chrono.AssembledChronology#362,1.9991393648968185
org.joda.time.chrono.AssembledChronology#363,1.9991393648968185
org.joda.time.chrono.AssembledChronology#364,1.9991393648968185
org.joda.time.chrono.AssembledChronology#365,1.9991393648968185
org.joda.time.chrono.AssembledChronology#369,1.9991393648968185
org.joda.time.chrono.AssembledChronology#370,1.9991393648968185
org.joda.time.chrono.AssembledChronology#372,1.9991442425516854
org.joda.time.chrono.AssembledChronology#385,1.9991393648968185
org.joda.time.chrono.AssembledChronology#386,1.9991393648968185
org.joda.time.chrono.AssembledChronology#389,-4.877654866896928e-06
org.joda.time.chrono.AssembledChronology#390,-4.877654866896928e-06
org.joda.time.chrono.AssembledChronology#391,-4.877654866896928e-06
org.joda.time.tz.ZoneInfoProvider#56,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#57,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#68,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#69,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#71,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#72,-5.419616518774364e-07
org.joda.time.tz.ZoneInfoProvider#82,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#83,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#107,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#111,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#114,1.999017965486798
org.joda.time.tz.ZoneInfoProvider#115,1.999017965486798
