Line,Suspiciousness
org/mockito/internal/util/reflection/GenericMetadataSupport.java#455,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,0.07800764512385157
org/mockito/AdditionalMatchers.java#121,0.0
org/mockito/internal/configuration/ClassPathLoader.java#157,0.0
org/mockito/internal/debugging/LocationImpl.java#19,0.08687444855261388
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,0.5
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#49,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#48,0.0
org/mockito/AdditionalMatchers.java#238,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#43,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#42,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#47,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#44,0.0
org/mockito/internal/util/Decamelizer.java#40,0.0
org/mockito/internal/matchers/Or.java#44,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/matchers/Or.java#40,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0.0
org/mockito/internal/util/MockCreationValidator.java#54,0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.09869275424396534
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,0.0
org/mockito/internal/util/MockCreationValidator.java#52,0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,0.08580188337201025
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,0.08580188337201025
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,0.08580188337201025
org/mockito/internal/creation/jmock/ClassImposterizer.java#134,0.08580188337201025
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0
org/mockito/internal/util/reflection/FieldReader.java#15,0.0
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#113,0.0
org/mockito/internal/invocation/InvocationMatcher.java#110,0.03647837701097219
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#54,0.0
org/mockito/internal/stubbing/BaseStubbing.java#55,0
org/mockito/runners/MockitoJUnitRunner.java#56,0.0
org/mockito/runners/MockitoJUnitRunner.java#57,0.0
org/mockito/internal/stubbing/BaseStubbing.java#50,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/internal/stubbing/BaseStubbing.java#59,0.0
org/mockito/internal/util/collections/Sets.java#14,0
org/mockito/Mockito.java#1774,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.0
org/mockito/AdditionalMatchers.java#902,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.0
org/mockito/Mockito.java#1922,0.0
org/mockito/internal/handler/MockHandlerImpl.java#40,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#41,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#42,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#43,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#44,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#45,0.07848671397789073
org/mockito/internal/handler/MockHandlerImpl.java#48,0.09600307214746386
org/mockito/internal/invocation/InvocationsFinder.java#103,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,0.0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#81,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/util/reflection/FieldInitializer.java#85,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,0.07848671397789073
org/mockito/internal/util/reflection/FieldInitializer.java#89,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,0.07832604499879572
org/mockito/internal/MockitoCore.java#52,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0.9258200997725514
org/mockito/internal/configuration/ClassPathLoader.java#178,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,0.4082482904638631
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/internal/configuration/ClassPathLoader.java#177,0
org/mockito/internal/progress/HandyReturnValues.java#56,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/verification/VerificationDataImpl.java#41,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#52,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#56,0.0
org/mockito/Matchers.java#750,0.0
org/mockito/internal/stubbing/StubberImpl.java#48,0.0
org/mockito/internal/stubbing/StubberImpl.java#49,0.0
org/mockito/exceptions/Reporter.java#285,0.0
org/mockito/internal/stubbing/StubberImpl.java#43,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#42,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#41,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#45,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#146,0
org/mockito/AdditionalMatchers.java#463,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,0.9258200997725514
org/mockito/Mockito.java#2006,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/matchers/ArrayEquals.java#26,0.0
org/mockito/internal/matchers/ArrayEquals.java#27,0.0
org/mockito/internal/matchers/ArrayEquals.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#22,0.0
org/mockito/internal/matchers/ArrayEquals.java#23,0.0
org/mockito/internal/creation/MockSettingsImpl.java#166,0.0
org/mockito/internal/creation/MockSettingsImpl.java#168,0.07848671397789073
org/mockito/internal/creation/MockSettingsImpl.java#169,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#180,0.0
org/mockito/internal/matchers/ArrayEquals.java#28,0.0
org/mockito/internal/matchers/ArrayEquals.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#75,0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.07926362667131126
org/mockito/AdditionalMatchers.java#381,0.0
org/mockito/internal/progress/MockingProgressImpl.java#72,0.07926362667131126
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.0
org/mockito/internal/matchers/CapturingMatcher.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#23,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#592,0.0
org/mockito/exceptions/Reporter.java#429,0.0
org/mockito/internal/creation/MockSettingsImpl.java#107,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/exceptions/Reporter.java#237,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#236,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.07673412287467955
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.07673412287467955
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.07673412287467955
org/mockito/internal/matchers/ArrayEquals.java#44,0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.07673412287467955
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.07673412287467955
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.07673412287467955
org/mockito/internal/util/reflection/FieldInitializer.java#238,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.10772843571098119
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.07800764512385157
org/mockito/exceptions/Reporter.java#664,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/exceptions/Reporter.java#423,0.0
org/mockito/exceptions/Reporter.java#669,0
org/mockito/exceptions/Reporter.java#668,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/runners/RunnerFactory.java#32,0
org/mockito/internal/runners/RunnerFactory.java#33,0
org/mockito/internal/runners/RunnerFactory.java#30,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.07696103551256851
org/mockito/internal/progress/MockingProgressImpl.java#91,0.07696103551256851
org/mockito/Matchers.java#878,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.14560705143488703
org/mockito/internal/progress/MockingProgressImpl.java#95,0.14560705143488703
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.07848671397789073
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.07848671397789073
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.07848671397789073
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.07848671397789073
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/reporting/PrintSettings.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0.0
org/mockito/internal/reporting/PrintSettings.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/reporting/PrintSettings.java#51,0.0
org/mockito/internal/reporting/PrintSettings.java#50,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/AdditionalMatchers.java#277,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#712,0.0
org/mockito/exceptions/Reporter.java#711,0.0
org/mockito/exceptions/Reporter.java#717,0.0
org/mockito/exceptions/Reporter.java#716,0.0
