Line,Suspiciousness
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#78,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#175,3.2
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#177,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#173,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#172,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/Variance.java#513,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#510,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#516,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#514,0.0
org/apache/commons/math/MathException.java#141,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#196,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#194,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#193,0.0
org/apache/commons/math/util/LocalizedFormats.java#252,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#253,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#254,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#45,0.0
org/apache/commons/math/util/LocalizedFormats.java#256,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#257,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#254,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#255,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#258,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#259,1.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Min.java#65,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#67,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#66,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#220,1.5
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#222,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#225,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#224,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#227,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#226,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#229,1.2857142857142858
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#228,1.2857142857142858
org/apache/commons/math/MathRuntimeException.java#652,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#127,0.0
org/apache/commons/math/MathRuntimeException.java#496,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#85,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#87,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#86,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#43,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#41,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#47,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#45,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#44,0.0
org/apache/commons/math/util/LocalizedFormats.java#189,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#422,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#65,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#66,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#67,0.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#197,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#194,1.5
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#192,0.8
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#191,1.5
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#190,2.6666666666666665
org/apache/commons/math/ConvergenceException.java#63,0.0
org/apache/commons/math/ConvergenceException.java#62,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#676,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#677,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#674,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#673,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#670,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#671,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#108,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#109,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#386,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#385,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#382,0.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#100,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#77,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#78,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#79,0.3333333333333333
org/apache/commons/math/FunctionEvaluationException.java#47,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#695,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#696,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#697,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#258,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#259,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#692,0.0
org/apache/commons/math/util/LocalizedFormats.java#101,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#708,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#257,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#698,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#699,0.0
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/util/LocalizedFormats.java#186,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#490,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#491,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#77,0.0
org/apache/commons/math/util/LocalizedFormats.java#187,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#79,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#78,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#499,0.0
org/apache/commons/math/util/LocalizedFormats.java#184,1.3333333333333333
org/apache/commons/math/ConvergenceException.java#85,0.0
org/apache/commons/math/ConvergenceException.java#84,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#94,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#95,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#96,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#185,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#59,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#817,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#814,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#815,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#812,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#813,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#810,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#811,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#210,0.0
org/apache/commons/math/util/LocalizedFormats.java#50,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#212,0.0
org/apache/commons/math/util/LocalizedFormats.java#52,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#55,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#215,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#818,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#819,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#110,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#112,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#116,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#678,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#676,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#677,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#478,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#477,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#151,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#257,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#256,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#254,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#253,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#252,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#251,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#250,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#60,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#121,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#120,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#134,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#133,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#81,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#193,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#87,0.0
org/apache/commons/math/util/LocalizedFormats.java#98,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#252,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#508,0.0
org/apache/commons/math/util/LocalizedFormats.java#115,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#114,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#713,0.0
org/apache/commons/math/util/LocalizedFormats.java#116,1.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#63,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#111,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#714,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#857,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#238,2.6666666666666665
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#94,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#169,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#96,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#239,2.6666666666666665
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#90,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#91,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#186,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#184,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#181,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#162,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#247,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#232,1.5
org/apache/commons/math/FunctionEvaluationException.java#59,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#94,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#133,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#217,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#216,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#137,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#138,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#219,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#223,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#220,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#221,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#226,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#227,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#224,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#228,0.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#184,0.6666666666666666
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#186,2.6666666666666665
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#181,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#182,3.2
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#111,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#110,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#113,2.0
org/apache/commons/math/util/LocalizedFormats.java#242,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#245,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#244,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#247,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#246,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#249,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#248,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#143,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#145,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#144,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#77,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#74,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#75,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#101,0.0
org/apache/commons/math/util/LocalizedFormats.java#177,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#108,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#109,0.0
org/apache/commons/math/MathRuntimeException.java#626,0.0
org/apache/commons/math/util/LocalizedFormats.java#202,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#46,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#94,0.0
org/apache/commons/math/util/LocalizedFormats.java#176,1.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#162,3.2
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#163,3.2
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#167,0.6666666666666666
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#164,1.5
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#165,1.8
org/apache/commons/math/stat/descriptive/moment/Variance.java#520,0.0
org/apache/commons/math/MathRuntimeException.java#532,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#668,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#665,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#667,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#666,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#132,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#390,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#198,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#444,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#243,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#242,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#241,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#240,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#715,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#246,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#245,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#244,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#237,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#234,2.25
org/apache/commons/math/util/LocalizedFormats.java#119,1.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#233,2.25
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#230,1.5
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#231,1.5
org/apache/commons/math/util/ResizableDoubleArray.java#481,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#480,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#482,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#484,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#486,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#489,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#46,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#220,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#47,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#48,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#64,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#63,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#62,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#78,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#77,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#76,0.0
org/apache/commons/math/util/LocalizedFormats.java#40,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#809,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#808,0.0
org/apache/commons/math/util/LocalizedFormats.java#44,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#45,1.3333333333333333
