Line,Suspiciousness
com/google/javascript/jscomp/SourceFile.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0
com/google/javascript/jscomp/DefaultPassConfig.java#1625,0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0
com/google/javascript/jscomp/JSModuleGraph.java#259,0
com/google/javascript/jscomp/JSModuleGraph.java#258,0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.5887962331962796
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.5878700478397171
com/google/javascript/jscomp/parsing/IRFactory.java#674,0.5878700478397171
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.5878700478397171
com/google/javascript/jscomp/parsing/IRFactory.java#678,0.5878700478397171
com/google/javascript/jscomp/parsing/IRFactory.java#679,0.5887962331962796
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#291,0
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#1838,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/Node.java#133,1.0
com/google/javascript/rhino/Node.java#132,1.0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/jscomp/TypedCodeGenerator.java#93,0
com/google/javascript/rhino/Node.java#1830,0
com/google/javascript/rhino/Node.java#1831,0
com/google/javascript/rhino/Node.java#1836,0
com/google/javascript/rhino/Node.java#1837,0
com/google/javascript/rhino/Node.java#1834,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/CodePrinter.java#207,0.6294560928643168
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/CodePrinter.java#202,0.6159689739833
com/google/javascript/jscomp/DiagnosticType.java#121,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#2410,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#2294,0
com/google/javascript/jscomp/DefaultPassConfig.java#931,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.5906573867773776
com/google/javascript/rhino/jstype/VoidType.java#55,0.5906573867773776
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#937,0
com/google/javascript/jscomp/TypeCheck.java#1245,0
com/google/javascript/jscomp/LineNumberCheck.java#55,0.9867976973057555
com/google/javascript/jscomp/Tracer.java#1063,0
com/google/javascript/jscomp/NodeUtil.java#2144,0
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/Tracer.java#377,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0.5963121194711375
com/google/javascript/jscomp/Tracer.java#375,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#293,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.5963121194711375
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/jscomp/parsing/Annotation.java#123,0.5778710491892254
com/google/javascript/jscomp/DefaultPassConfig.java#1087,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.5778710491892254
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeUtil.java#503,0
com/google/javascript/jscomp/parsing/Annotation.java#126,0.5778710491892254
com/google/javascript/jscomp/NodeUtil.java#501,0
com/google/javascript/jscomp/DefaultPassConfig.java#1086,0
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.5743188642864842
com/google/javascript/jscomp/parsing/Annotation.java#128,0.5778710491892254
com/google/javascript/jscomp/StrictModeCheck.java#72,0.5743188642864842
com/google/javascript/jscomp/JsMessageVisitor.java#66,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#2322,0
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0.5869467717139648
com/google/javascript/jscomp/Compiler.java#2321,0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0.581467448367393
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/jscomp/CompilerOptions.java#662,0.5743188642864842
com/google/javascript/rhino/jstype/ParameterizedType.java#75,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.5906573867773776
com/google/javascript/jscomp/CodeGenerator.java#582,0
com/google/javascript/jscomp/graph/Graph.java#270,0
com/google/javascript/rhino/Node.java#1526,0.6305180684488745
com/google/javascript/jscomp/CodeGenerator.java#851,0
com/google/javascript/jscomp/DisambiguateProperties.java#343,0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0
com/google/javascript/jscomp/TypedScopeCreator.java#1170,0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0
com/google/javascript/jscomp/CodeGenerator.java#852,0
com/google/javascript/jscomp/DisambiguateProperties.java#345,0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0
com/google/javascript/jscomp/JsMessageVisitor.java#437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,0
com/google/javascript/jscomp/JsMessageVisitor.java#435,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,0
com/google/javascript/jscomp/JsMessageVisitor.java#432,0
com/google/javascript/jscomp/JsMessageVisitor.java#431,0
com/google/javascript/jscomp/JsMessageVisitor.java#430,0
com/google/javascript/jscomp/TypeCheck.java#1302,0
com/google/javascript/jscomp/Scope.java#228,0
com/google/javascript/jscomp/TypeCheck.java#1300,0
com/google/javascript/jscomp/TypeCheck.java#1301,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0
com/google/javascript/jscomp/DiagnosticGroup.java#66,0.5743188642864842
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#943,0
com/google/javascript/jscomp/DiagnosticGroup.java#62,0
com/google/javascript/jscomp/DiagnosticGroup.java#63,0
com/google/javascript/jscomp/DiagnosticGroup.java#60,0
com/google/javascript/jscomp/DiagnosticGroup.java#61,0
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/IR.java#447,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#117,0
com/google/javascript/rhino/IR.java#443,0
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/rhino/IR.java#113,0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/jscomp/Compiler.java#1729,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/jscomp/Compiler.java#1727,0
com/google/javascript/jscomp/Compiler.java#1725,0
com/google/javascript/jscomp/Compiler.java#1722,0
com/google/javascript/jscomp/Compiler.java#1723,0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0
com/google/javascript/jscomp/Compiler.java#1721,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0
com/google/javascript/jscomp/StrictModeCheck.java#99,0
com/google/javascript/jscomp/TypedScopeCreator.java#1099,0
com/google/javascript/jscomp/Tracer.java#1067,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#1097,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/jscomp/deps/SortedDependencies.java#228,0
com/google/javascript/rhino/Node.java#2253,0.7478597152375381
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#333,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0
com/google/javascript/rhino/Node.java#2257,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/rhino/jstype/JSType.java#416,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#118,0
com/google/javascript/jscomp/CodeGenerator.java#962,0
com/google/javascript/jscomp/CodeGenerator.java#964,0
com/google/javascript/jscomp/SourceFile.java#379,0
com/google/javascript/jscomp/CodeGenerator.java#967,0
com/google/javascript/jscomp/NodeUtil.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1401,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/jscomp/parsing/IRFactory.java#491,0.5787659717988972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.5906573867773776
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#1407,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#237,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#236,0.5906573867773776
com/google/javascript/jscomp/CompilerOptions.java#932,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#933,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#930,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#931,0.5743188642864842
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/ObjectType.java#590,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/jscomp/CodingConventions.java#125,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/JsMessageVisitor.java#112,0
com/google/javascript/jscomp/TypedScopeCreator.java#2035,0
com/google/javascript/jscomp/CodingConvention.java#346,0
com/google/javascript/jscomp/CodingConvention.java#347,0
com/google/javascript/jscomp/CodingConvention.java#348,0
com/google/javascript/jscomp/CodingConvention.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#743,0
com/google/javascript/jscomp/CodePrinter.java#434,0.6159689739833
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.5963121194711375
com/google/javascript/jscomp/NodeUtil.java#2502,0
com/google/javascript/jscomp/JsMessageVisitor.java#225,0
com/google/javascript/jscomp/NodeUtil.java#2504,0
com/google/javascript/jscomp/Compiler.java#2079,0
com/google/javascript/jscomp/Compiler.java#2078,0
com/google/javascript/jscomp/Compiler.java#2077,0
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/jscomp/Compiler.java#2073,0
com/google/javascript/jscomp/Compiler.java#2072,0
com/google/javascript/jscomp/Compiler.java#2071,0
com/google/javascript/jscomp/JsMessageVisitor.java#223,0
com/google/javascript/jscomp/NodeUtil.java#1859,0
com/google/javascript/jscomp/NodeUtil.java#1858,0
com/google/javascript/jscomp/NodeUtil.java#1857,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/jscomp/NodeUtil.java#1855,0
com/google/javascript/jscomp/NodeUtil.java#1854,0
com/google/javascript/jscomp/NodeUtil.java#1853,0
com/google/javascript/jscomp/TypedScopeCreator.java#1880,0
com/google/javascript/jscomp/CompilerOptions.java#665,0.5743188642864842
com/google/javascript/jscomp/SourceFile.java#458,0
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/CodingConventions.java#341,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.5963121194711375
com/google/javascript/jscomp/NodeUtil.java#2160,0
com/google/javascript/jscomp/CodingConventions.java#346,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#144,0
com/google/javascript/jscomp/TypedScopeCreator.java#145,0
com/google/javascript/jscomp/JSModuleGraph.java#415,0
com/google/javascript/jscomp/JSModuleGraph.java#414,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/jscomp/JSModuleGraph.java#412,0
com/google/javascript/jscomp/JSModuleGraph.java#411,0
com/google/javascript/jscomp/JSModuleGraph.java#410,0
com/google/javascript/jscomp/NodeUtil.java#2166,0
com/google/javascript/jscomp/DefaultPassConfig.java#2219,0
com/google/javascript/jscomp/TypeCheck.java#1877,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0
com/google/javascript/jscomp/JSModuleGraph.java#419,0
com/google/javascript/jscomp/SourceFile.java#459,0
com/google/javascript/jscomp/TypedScopeCreator.java#298,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/jscomp/ProcessTweaks.java#493,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0
com/google/javascript/jscomp/SourceFile.java#378,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/jscomp/JsAst.java#69,0.5778710491892254
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0
com/google/javascript/jscomp/NodeUtil.java#2168,0
com/google/javascript/jscomp/CodeConsumer.java#62,0.6294560928643168
com/google/javascript/jscomp/CodeConsumer.java#63,0.6294560928643168
com/google/javascript/jscomp/CompilerOptions.java#1639,0
com/google/javascript/jscomp/CompilerOptions.java#1638,0
com/google/javascript/jscomp/Compiler.java#240,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#715,0
com/google/javascript/jscomp/Compiler.java#714,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/jscomp/CompilerOptions.java#1630,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0
com/google/javascript/jscomp/Compiler.java#248,0
com/google/javascript/jscomp/CompilerOptions.java#1635,0
com/google/javascript/jscomp/CompilerOptions.java#1634,0
com/google/javascript/jscomp/CodeGenerator.java#1146,0
com/google/javascript/jscomp/CodeGenerator.java#1147,0
com/google/javascript/jscomp/TypeValidator.java#97,0.5743188642864842
com/google/javascript/jscomp/CodeGenerator.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0
com/google/javascript/jscomp/CodeGenerator.java#1140,0
com/google/javascript/jscomp/TypeValidator.java#92,0.5743188642864842
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.5906573867773776
com/google/javascript/jscomp/parsing/IRFactory.java#317,0
com/google/javascript/jscomp/parsing/IRFactory.java#316,0
com/google/javascript/jscomp/CodeGenerator.java#1148,0
com/google/javascript/jscomp/CodeGenerator.java#1149,0
