Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#301,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#300,-4.063037082714371e-06
com/google/javascript/rhino/Node.java#171,-9.6887807357035e-06
com/google/javascript/jscomp/Compiler.java#1295,-2.875380089305555e-05
com/google/javascript/rhino/Node.java#177,-0.0005150680855625603
com/google/javascript/rhino/Node.java#176,-0.0005150680855625603
com/google/javascript/jscomp/NodeUtil.java#307,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#306,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#2072,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#308,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#179,-0.0005119426724220108
com/google/javascript/rhino/Node.java#178,-0.0005119426724220108
com/google/javascript/jscomp/CodeGenerator.java#965,-0.00017814854901132242
com/google/javascript/rhino/Node.java#1876,-0.00044068325281748183
com/google/javascript/rhino/Node.java#1875,-0.00044068325281748183
com/google/javascript/jscomp/NodeUtil.java#386,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#774,-0.0012432893473105977
com/google/javascript/rhino/Node.java#777,-0.0012432893473105977
com/google/javascript/rhino/Node.java#776,-0.0012432893473105977
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/jscomp/Compiler.java#144,-0.0012489150909635867
com/google/javascript/jscomp/NodeUtil.java#2382,-5.6257436529891296e-05
com/google/javascript/jscomp/NodeUtil.java#2380,-5.6257436529891296e-05
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#684,-0.00014064359132472823
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,-1.2189111248143115e-05
com/google/javascript/rhino/Node.java#681,-0.00014064359132472823
com/google/javascript/rhino/Node.java#680,-0.00014064359132472823
com/google/javascript/jscomp/CodeGenerator.java#540,-3.062904877738526e-05
com/google/javascript/rhino/Node.java#682,-5.1881858133121975e-05
com/google/javascript/jscomp/NodeUtil.java#2272,-3.062904877738526e-05
com/google/javascript/jscomp/NodeUtil.java#2273,-7.500991537318839e-06
com/google/javascript/jscomp/NodeUtil.java#2271,-3.062904877738526e-05
com/google/javascript/rhino/Node.java#689,-1.2189111248143115e-05
com/google/javascript/jscomp/NodeUtil.java#1263,0.9987542103221769
com/google/javascript/jscomp/Compiler.java#267,-0.001247039843079257
com/google/javascript/rhino/Node.java#993,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#992,-2.8128718264945646e-06
com/google/javascript/jscomp/NodeUtil.java#2078,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#2079,-1.8752478843297098e-06
com/google/javascript/rhino/Node.java#997,-6.8759089092089365e-06
com/google/javascript/rhino/Node.java#999,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#998,-2.8128718264945646e-06
com/google/javascript/jscomp/NodeUtil.java#2077,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#2073,-2.8128718264945648e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#114,-5.625743652989129e-06
com/google/javascript/jscomp/Compiler.java#296,-0.00021752875458224633
com/google/javascript/jscomp/CodeGenerator.java#541,-3.062904877738526e-05
com/google/javascript/jscomp/CodePrinter.java#254,-1.4376900446527775e-05
com/google/javascript/jscomp/NodeUtil.java#542,-3.1254131405495164e-05
com/google/javascript/jscomp/NodeUtil.java#540,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#230,0.0
com/google/javascript/jscomp/CodeGenerator.java#410,-3.312937928982488e-05
com/google/javascript/jscomp/NodeUtil.java#1468,0.0
com/google/javascript/rhino/Node.java#516,-0.0012429768059965427
com/google/javascript/jscomp/NodeUtil.java#788,-0.00032473042530309473
com/google/javascript/rhino/Node.java#512,-0.0002922261286413798
com/google/javascript/rhino/Node.java#1902,-0.001170154679821739
com/google/javascript/rhino/Node.java#1903,-0.001170154679821739
com/google/javascript/jscomp/NodeUtil.java#1460,0.0
com/google/javascript/jscomp/AbstractCompiler.java#269,-0.0012489150909635867
com/google/javascript/jscomp/AbstractCompiler.java#268,-0.0012489150909635867
com/google/javascript/jscomp/NodeUtil.java#1464,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/CodePrinter.java#374,-1.1876569934088162e-05
com/google/javascript/jscomp/CodePrinter.java#372,-1.1876569934088162e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#112,-1.0001322049758453e-05
com/google/javascript/jscomp/CodePrinter.java#370,-1.1876569934088162e-05
com/google/javascript/jscomp/NodeUtil.java#1023,0.0
com/google/javascript/jscomp/CodeGenerator.java#931,-2.7503635636835746e-05
com/google/javascript/rhino/Node.java#197,-0.0012436018886246526
com/google/javascript/rhino/Node.java#196,-0.0012436018886246526
com/google/javascript/jscomp/CodeGenerator.java#700,-1.312673519030797e-05
com/google/javascript/jscomp/NodeUtil.java#1021,-6.53211346374849e-05
com/google/javascript/jscomp/NodeUtil.java#1824,-2.0627726727626808e-05
com/google/javascript/jscomp/CodeGenerator.java#1048,-1.2501652562198066e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#36,-1.2501652562198066e-05
com/google/javascript/jscomp/NodeUtil.java#1027,-6.53211346374849e-05
com/google/javascript/jscomp/CodeGenerator.java#291,0.0
com/google/javascript/jscomp/CodeGenerator.java#789,-0.0005803892202000452
com/google/javascript/jscomp/CodeGenerator.java#326,-9.6887807357035e-06
com/google/javascript/jscomp/CodeGenerator.java#619,-0.00014033105001067328
com/google/javascript/jscomp/CodeGenerator.java#325,-9.6887807357035e-06
com/google/javascript/jscomp/CodeGenerator.java#322,-1.1564028620033211e-05
com/google/javascript/jscomp/CodeGenerator.java#321,-1.1564028620033211e-05
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/jscomp/NodeUtil.java#436,-8.126074165428742e-06
com/google/javascript/jscomp/NodeUtil.java#432,-4.9068986306627406e-05
com/google/javascript/jscomp/NodeUtil.java#431,-4.9068986306627406e-05
com/google/javascript/jscomp/NodeUtil.java#430,-4.9068986306627406e-05
com/google/javascript/jscomp/CodePrinter.java#574,-0.0011417134202427383
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/Compiler.java#1763,0.0
com/google/javascript/jscomp/NodeUtil.java#1029,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#229,-0.0002622221624921044
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-0.0002622221624921044
com/google/javascript/jscomp/Compiler.java#1768,-1.687723095896739e-05
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/jscomp/Compiler.java#1612,0.0
com/google/javascript/jscomp/Compiler.java#1166,0.0
com/google/javascript/jscomp/Compiler.java#1167,0.0
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1163,0.0
com/google/javascript/rhino/Node.java#2322,-0.0005191311226452746
com/google/javascript/jscomp/Compiler.java#1168,0.0
com/google/javascript/rhino/Node.java#2326,-0.0008422988413780947
com/google/javascript/jscomp/SourceMap.java#178,-1.2501652562198066e-06
com/google/javascript/jscomp/SourceMap.java#179,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#2219,0.0
com/google/javascript/jscomp/Compiler.java#2218,0.0
com/google/javascript/jscomp/CodePrinter.java#118,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#119,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#116,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#117,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#114,-0.001143901209441123
com/google/javascript/rhino/Node.java#2214,-1.5627065702747582e-06
com/google/javascript/jscomp/SourceMap.java#174,-1.2501652562198066e-06
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/Compiler.java#2215,0.0
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/jscomp/NodeUtil.java#1679,-8.126074165428742e-06
com/google/javascript/jscomp/NodeUtil.java#357,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#1672,-3.250429666171497e-05
com/google/javascript/jscomp/Compiler.java#2354,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,-5.938284967044081e-06
com/google/javascript/jscomp/NodeUtil.java#1675,-2.3753139868176324e-05
com/google/javascript/jscomp/Compiler.java#297,-0.00021752875458224633
com/google/javascript/jscomp/CodeGenerator.java#696,-1.312673519030797e-05
com/google/javascript/jscomp/CodeGenerator.java#697,-1.312673519030797e-05
com/google/javascript/jscomp/CodeGenerator.java#926,-4.750627973635265e-05
com/google/javascript/jscomp/CodeGenerator.java#695,-1.312673519030797e-05
com/google/javascript/jscomp/NodeUtil.java#1703,-0.0009979444157774606
com/google/javascript/jscomp/Compiler.java#295,-0.001247039843079257
com/google/javascript/jscomp/CodeGenerator.java#928,-1.343927650436292e-05
com/google/javascript/jscomp/CodeGenerator.java#698,-1.312673519030797e-05
com/google/javascript/jscomp/CodeGenerator.java#699,-1.312673519030797e-05
com/google/javascript/jscomp/CodeGenerator.java#106,0.999408984375122
com/google/javascript/jscomp/CodePrinter.java#593,-0.0011035833799280343
com/google/javascript/jscomp/Compiler.java#1302,-6.250826281099033e-07
com/google/javascript/jscomp/CodeGenerator.java#457,-0.0004438086659580313
com/google/javascript/jscomp/Compiler.java#1304,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#1305,-3.1254131405495165e-07
com/google/javascript/jscomp/CodePrinter.java#594,-0.0011035833799280343
com/google/javascript/jscomp/CodeGenerator.java#453,-0.0004438086659580313
com/google/javascript/jscomp/Compiler.java#1309,-3.1254131405495165e-07
com/google/javascript/jscomp/CodeGenerator.java#458,-0.0004438086659580313
com/google/javascript/jscomp/CodeGenerator.java#459,-3.1254131405495165e-07
com/google/javascript/jscomp/CodePrinter.java#602,-1.2814193876253017e-05
com/google/javascript/jscomp/CodePrinter.java#603,-1.2814193876253017e-05
com/google/javascript/jscomp/CodeGenerator.java#588,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2899,-4.688119710824275e-06
com/google/javascript/rhino/Node.java#2105,-0.00024159443576447762
com/google/javascript/jscomp/NodeUtil.java#2592,-6.500859332342994e-05
com/google/javascript/jscomp/CodeGenerator.java#583,-4.688119710824275e-06
com/google/javascript/jscomp/CodeGenerator.java#580,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeGenerator.java#581,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeGenerator.java#587,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2894,-0.00013345514110146435
com/google/javascript/jscomp/Compiler.java#2033,-0.0012432893473105977
com/google/javascript/jscomp/NodeUtil.java#2023,-0.00016252148330857485
com/google/javascript/jscomp/CodeGenerator.java#891,0.9989426727345521
com/google/javascript/jscomp/Compiler.java#73,-0.00017408551192860805
com/google/javascript/jscomp/NodeUtil.java#1811,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#1549,0.0
com/google/javascript/jscomp/Compiler.java#1238,0.0
com/google/javascript/jscomp/Compiler.java#76,-0.0012489150909635867
com/google/javascript/jscomp/CodePrinter.java#238,-1.4376900446527775e-05
com/google/javascript/jscomp/Compiler.java#1542,0.0
com/google/javascript/jscomp/Compiler.java#1543,0.0
com/google/javascript/jscomp/NodeUtil.java#1819,-4.750627973635265e-05
com/google/javascript/jscomp/NodeUtil.java#1818,-4.750627973635265e-05
com/google/javascript/jscomp/Compiler.java#1546,0.0
com/google/javascript/jscomp/Compiler.java#1547,0.0
com/google/javascript/jscomp/Compiler.java#1544,0.0
com/google/javascript/jscomp/Compiler.java#1233,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1436,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1437,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1434,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#2217,-4.063037082714371e-06
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#1433,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/CodeGenerator.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#1438,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1439,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#2009,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#1643,-1.906502015735205e-05
com/google/javascript/jscomp/NodeUtil.java#2473,-1.4064359132472824e-05
com/google/javascript/rhino/Node.java#1645,-1.906502015735205e-05
com/google/javascript/rhino/Node.java#1644,-1.906502015735205e-05
com/google/javascript/rhino/Node.java#1647,-1.906502015735205e-05
com/google/javascript/jscomp/Compiler.java#2148,0.0
com/google/javascript/rhino/Node.java#1649,-1.906502015735205e-05
com/google/javascript/rhino/Node.java#1648,-1.906502015735205e-05
com/google/javascript/jscomp/Compiler.java#2145,0.0
com/google/javascript/jscomp/Compiler.java#2144,0.0
com/google/javascript/jscomp/Compiler.java#2143,0.0
com/google/javascript/rhino/Node.java#1319,0.0
com/google/javascript/jscomp/NodeUtil.java#1925,-4.0630370827143714e-05
com/google/javascript/jscomp/NodeUtil.java#1924,-4.0630370827143714e-05
com/google/javascript/jscomp/NodeUtil.java#1923,-4.0630370827143714e-05
com/google/javascript/jscomp/NodeUtil.java#1922,-4.0630370827143714e-05
com/google/javascript/jscomp/NodeUtil.java#1921,-4.0630370827143714e-05
com/google/javascript/jscomp/CodeConsumer.java#118,-1.343927650436292e-05
com/google/javascript/rhino/Node.java#1244,-0.0003850508989157004
com/google/javascript/jscomp/CodeConsumer.java#113,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeConsumer.java#112,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeConsumer.java#117,-0.0006869658082927837
com/google/javascript/jscomp/CodeConsumer.java#116,-0.0006869658082927837
com/google/javascript/jscomp/CodeConsumer.java#288,-0.00012657923219225542
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/jscomp/NodeUtil.java#3131,-7.500991537318839e-06
com/google/javascript/jscomp/Compiler.java#1949,-0.0012461022191370922
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1241,-0.0004216182326601298
com/google/javascript/jscomp/Compiler.java#708,-9.876305524136472e-05
com/google/javascript/jscomp/CodeGenerator.java#1187,-6.500859332342994e-05
com/google/javascript/rhino/Node.java#1569,-0.0005125677550501206
com/google/javascript/rhino/Node.java#1002,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#1001,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#1242,-0.00030191490937708326
com/google/javascript/rhino/Node.java#1006,-6.8759089092089365e-06
com/google/javascript/jscomp/NodeUtil.java#1618,-0.000963252329917361
com/google/javascript/jscomp/Compiler.java#201,-0.0012489150909635867
com/google/javascript/jscomp/NodeUtil.java#3007,-0.0009166836741231731
com/google/javascript/jscomp/Compiler.java#203,-0.0012489150909635867
com/google/javascript/jscomp/Compiler.java#202,-0.0012489150909635867
com/google/javascript/jscomp/Compiler.java#204,-0.0012489150909635867
com/google/javascript/jscomp/Compiler.java#335,0.0
com/google/javascript/jscomp/Compiler.java#442,-2.875380089305555e-05
com/google/javascript/jscomp/CodeGenerator.java#1056,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#108,-6.250826281099033e-07
com/google/javascript/jscomp/CodeGenerator.java#1050,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#333,0.0
com/google/javascript/jscomp/Compiler.java#444,-2.875380089305555e-05
com/google/javascript/jscomp/Compiler.java#2078,0.0
com/google/javascript/jscomp/CodeGenerator.java#1058,-1.5627065702747582e-06
com/google/javascript/jscomp/CodeGenerator.java#1059,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#2715,-1.906502015735205e-05
com/google/javascript/jscomp/NodeUtil.java#2717,-1.687723095896739e-05
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#2713,-1.906502015735205e-05
com/google/javascript/jscomp/NodeUtil.java#2661,-4.6881197108242746e-05
com/google/javascript/jscomp/NodeUtil.java#2660,-0.0003159792685095561
