Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#431,-4.9068986306627406e-05
com.google.javascript.jscomp.NodeUtil#432,-4.9068986306627406e-05
com.google.javascript.jscomp.NodeUtil#436,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#441,-6.8759089092089365e-06
com.google.javascript.jscomp.NodeUtil#445,-4.1255453455253615e-05
com.google.javascript.jscomp.NodeUtil#465,-8.751156793538646e-06
com.google.javascript.jscomp.NodeUtil#466,-8.751156793538646e-06
com.google.javascript.jscomp.NodeUtil#467,-8.438615479483695e-06
com.google.javascript.jscomp.NodeUtil#471,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#472,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#477,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#479,0.0
com.google.javascript.jscomp.NodeUtil#482,0.0
com.google.javascript.jscomp.NodeUtil#490,-0.0004641238513716032
com.google.javascript.jscomp.NodeUtil#496,-0.00016939739221778378
com.google.javascript.jscomp.NodeUtil#498,-5.0006610248792264e-06
com.google.javascript.jscomp.NodeUtil#501,-3.1254131405495164e-06
com.google.javascript.jscomp.NodeUtil#503,-0.00011251487305978259
com.google.javascript.jscomp.NodeUtil#506,-0.00011251487305978259
com.google.javascript.jscomp.NodeUtil#511,-0.00037567465949405187
com.google.javascript.jscomp.NodeUtil#518,-3.1254131405495164e-05
com.google.javascript.jscomp.NodeUtil#525,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#527,-3.1254131405495164e-05
com.google.javascript.jscomp.NodeUtil#535,-3.1254131405495164e-05
com.google.javascript.jscomp.NodeUtil#540,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#542,-3.1254131405495164e-05
com.google.javascript.jscomp.NodeUtil#550,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#552,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#554,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#556,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#558,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#560,0.0
com.google.javascript.jscomp.NodeUtil#586,-0.00011782807539871677
com.google.javascript.jscomp.NodeUtil#588,-4.375578396769323e-06
com.google.javascript.jscomp.NodeUtil#590,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#591,-1.2501652562198066e-06
com.google.javascript.jscomp.NodeUtil#589,-2.1877891983846614e-06
com.google.javascript.jscomp.NodeUtil#594,-3.7504957686594196e-06
com.google.javascript.jscomp.NodeUtil#598,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#600,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#601,0.0
com.google.javascript.jscomp.NodeUtil#599,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#604,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#608,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#610,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#611,-1.5627065702747582e-06
com.google.javascript.jscomp.NodeUtil#609,-1.5627065702747582e-06
com.google.javascript.jscomp.NodeUtil#614,-6.563367595153985e-06
com.google.javascript.jscomp.NodeUtil#617,-1.2189111248143115e-05
com.google.javascript.jscomp.NodeUtil#620,-0.00011126470780356279
com.google.javascript.jscomp.NodeUtil#631,-1.4689441760582728e-05
com.google.javascript.jscomp.NodeUtil#636,-1.4064359132472824e-05
com.google.javascript.jscomp.NodeUtil#659,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#666,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#671,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#672,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#675,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#684,-8.438615479483695e-06
com.google.javascript.jscomp.NodeUtil#685,0.0
com.google.javascript.jscomp.NodeUtil#688,-8.438615479483695e-06
com.google.javascript.jscomp.NodeUtil#689,-4.063037082714371e-06
com.google.javascript.jscomp.NodeUtil#690,-4.063037082714371e-06
com.google.javascript.jscomp.NodeUtil#693,-4.688119710824275e-06
com.google.javascript.jscomp.NodeUtil#697,-5.250694076123188e-05
com.google.javascript.jscomp.NodeUtil#706,-0.00026784790614509357
com.google.javascript.jscomp.NodeUtil#736,-0.00011970332328304648
com.google.javascript.jscomp.NodeUtil#739,-0.00020065152362327895
com.google.javascript.jscomp.NodeUtil#750,-7.313466748885868e-05
com.google.javascript.jscomp.NodeUtil#760,-6.969671303425422e-05
com.google.javascript.jscomp.NodeUtil#764,-7.063433697641907e-05
com.google.javascript.jscomp.NodeUtil#771,-0.00019690102785461952
com.google.javascript.jscomp.NodeUtil#775,-0.0003203548469063254
com.google.javascript.jscomp.NodeUtil#788,-0.00032473042530309473
com.google.javascript.jscomp.NodeUtil#807,-0.00020971522173087256
com.google.javascript.jscomp.NodeUtil#811,-1.8752478843297098e-06
com.google.javascript.jscomp.NodeUtil#814,-1.7814854901132242e-05
com.google.javascript.jscomp.NodeUtil#815,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#817,-1.687723095896739e-05
com.google.javascript.jscomp.NodeUtil#818,-5.938284967044081e-06
com.google.javascript.jscomp.NodeUtil#820,-2.1877891983846614e-06
com.google.javascript.jscomp.NodeUtil#823,-1.5627065702747582e-05
com.google.javascript.jscomp.NodeUtil#827,-7.1884502232638874e-06
com.google.javascript.jscomp.NodeUtil#828,-1.5627065702747582e-06
com.google.javascript.jscomp.NodeUtil#834,-0.00013533038898579406
com.google.javascript.jscomp.NodeUtil#835,-3.844258162875905e-05
com.google.javascript.jscomp.NodeUtil#843,-5.031915156284722e-05
com.google.javascript.jscomp.NodeUtil#846,-9.37623942164855e-06
com.google.javascript.jscomp.NodeUtil#847,-3.1254131405495164e-06
com.google.javascript.jscomp.NodeUtil#850,-6.8759089092089365e-06
com.google.javascript.jscomp.NodeUtil#853,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#855,-6.250826281099033e-06
com.google.javascript.jscomp.NodeUtil#860,-0.00013032972796091482
com.google.javascript.jscomp.NodeUtil#863,-2.5003305124396132e-06
com.google.javascript.jscomp.NodeUtil#865,-0.00012907956270469503
com.google.javascript.jscomp.NodeUtil#868,-0.0002184663785244112
com.google.javascript.jscomp.NodeUtil#869,-0.0001150152035722222
com.google.javascript.jscomp.NodeUtil#872,-0.0001512699960025966
com.google.javascript.jscomp.NodeUtil#873,-5.68825191580012e-05
com.google.javascript.jscomp.NodeUtil#874,-5.68825191580012e-05
com.google.javascript.jscomp.NodeUtil#875,-2.5628387752506033e-05
com.google.javascript.jscomp.NodeUtil#882,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#886,-1.2501652562198066e-06
com.google.javascript.jscomp.NodeUtil#889,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#894,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#895,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#896,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#904,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#905,-1.2501652562198066e-05
com.google.javascript.jscomp.NodeUtil#908,-3.531716848820954e-05
com.google.javascript.jscomp.NodeUtil#913,0.0
com.google.javascript.jscomp.NodeUtil#917,-0.00014564425234960747
com.google.javascript.jscomp.NodeUtil#920,-0.00024003172919420286
com.google.javascript.jscomp.NodeUtil#921,-0.00016627197907723428
com.google.javascript.jscomp.NodeUtil#922,-7.876041114184782e-05
com.google.javascript.jscomp.NodeUtil#926,-0.00021721621326819138
com.google.javascript.jscomp.NodeUtil#935,-2.5315846438451082e-05
com.google.javascript.jscomp.NodeUtil#940,-2.687855300872584e-05
com.google.javascript.jscomp.NodeUtil#941,0.0
com.google.javascript.jscomp.NodeUtil#945,-2.687855300872584e-05
com.google.javascript.jscomp.NodeUtil#946,-1.0626404677868357e-05
com.google.javascript.jscomp.NodeUtil#949,-2.625347038061594e-05
com.google.javascript.jscomp.NodeUtil#950,-2.625347038061594e-05
com.google.javascript.jscomp.NodeUtil#952,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#955,-2.5315846438451082e-05
com.google.javascript.jscomp.NodeUtil#977,-0.00010251355101002413
com.google.javascript.jscomp.NodeUtil#989,-0.00023128057240066422
com.google.javascript.jscomp.NodeUtil#990,0.0
com.google.javascript.jscomp.NodeUtil#994,-0.00023128057240066422
com.google.javascript.jscomp.NodeUtil#995,-2.437822249628623e-05
com.google.javascript.jscomp.NodeUtil#998,-0.00022784261794605974
com.google.javascript.jscomp.NodeUtil#1001,-0.00022784261794605974
com.google.javascript.jscomp.NodeUtil#1002,-0.00016658452039128923
com.google.javascript.jscomp.NodeUtil#1003,-0.00016658452039128923
com.google.javascript.jscomp.NodeUtil#1004,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#1006,-0.00016658452039128923
com.google.javascript.jscomp.NodeUtil#1007,-6.53211346374849e-05
com.google.javascript.jscomp.NodeUtil#1010,0.0
com.google.javascript.jscomp.NodeUtil#1013,-6.53211346374849e-05
com.google.javascript.jscomp.NodeUtil#1015,-1.8752478843297098e-06
com.google.javascript.jscomp.NodeUtil#1021,-6.53211346374849e-05
com.google.javascript.jscomp.NodeUtil#1022,-5.375710601745168e-05
com.google.javascript.jscomp.NodeUtil#1023,0.0
com.google.javascript.jscomp.NodeUtil#1027,-6.53211346374849e-05
com.google.javascript.jscomp.NodeUtil#1028,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#1030,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#1031,-2.1877891983846614e-06
com.google.javascript.jscomp.NodeUtil#1034,0.0
com.google.javascript.jscomp.NodeUtil#1035,0.0
com.google.javascript.jscomp.NodeUtil#1037,0.0
com.google.javascript.jscomp.NodeUtil#1042,-0.00022784261794605974
com.google.javascript.jscomp.NodeUtil#1049,-5.094423419095712e-05
com.google.javascript.jscomp.NodeUtil#1050,-5.094423419095712e-05
com.google.javascript.jscomp.NodeUtil#1057,-1.1564028620033211e-05
com.google.javascript.jscomp.NodeUtil#1058,-1.1564028620033211e-05
com.google.javascript.jscomp.NodeUtil#1069,-0.00019908881705300418
com.google.javascript.jscomp.NodeUtil#1073,-0.00019908881705300418
com.google.javascript.jscomp.NodeUtil#1074,-3.81300403147041e-05
com.google.javascript.jscomp.NodeUtil#1077,-0.00019283799077190515
com.google.javascript.jscomp.NodeUtil#1082,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1084,-0.00012845448007658513
com.google.javascript.jscomp.NodeUtil#1086,-1.87524788432971e-05
com.google.javascript.jscomp.NodeUtil#1089,-0.00014626933497771736
com.google.javascript.jscomp.NodeUtil#1091,-0.0001622089419945199
com.google.javascript.jscomp.NodeUtil#1100,-7.375975011696859e-05
com.google.javascript.jscomp.NodeUtil#1101,-7.375975011696859e-05
com.google.javascript.jscomp.NodeUtil#1111,-8.4073613480782e-05
com.google.javascript.jscomp.NodeUtil#1117,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1120,-2.1252809355736713e-05
com.google.javascript.jscomp.NodeUtil#1126,-6.250826281099033e-06
com.google.javascript.jscomp.NodeUtil#1131,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#1132,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#1135,-7.56349980012983e-05
com.google.javascript.jscomp.NodeUtil#1136,-5.313202338934178e-05
com.google.javascript.jscomp.NodeUtil#1137,-2.1877891983846614e-06
com.google.javascript.jscomp.NodeUtil#1141,-7.532245668724334e-05
com.google.javascript.jscomp.NodeUtil#1162,0.9989376720735272
com.google.javascript.jscomp.NodeUtil#1163,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1175,-0.0005031915156284722
com.google.javascript.jscomp.NodeUtil#1176,-3.3441920603879824e-05
com.google.javascript.jscomp.NodeUtil#1177,-9.032443976188103e-05
com.google.javascript.jscomp.NodeUtil#1178,-8.876173319160626e-05
com.google.javascript.jscomp.NodeUtil#1179,-2.5003305124396132e-06
com.google.javascript.jscomp.NodeUtil#1180,-1.2501652562198066e-06
com.google.javascript.jscomp.NodeUtil#1181,-1.2501652562198066e-06
com.google.javascript.jscomp.NodeUtil#1185,-1.8127396215187197e-05
com.google.javascript.jscomp.NodeUtil#1191,-2.5628387752506033e-05
com.google.javascript.jscomp.NodeUtil#1194,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#1196,0.9999106131841803
com.google.javascript.jscomp.NodeUtil#1199,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1209,-0.00026472249300454404
com.google.javascript.jscomp.NodeUtil#1227,-0.0010573272654479013
com.google.javascript.jscomp.NodeUtil#1229,0.0
com.google.javascript.jscomp.NodeUtil#1240,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1243,0.0
com.google.javascript.jscomp.NodeUtil#1246,0.0
com.google.javascript.jscomp.NodeUtil#1249,0.0
com.google.javascript.jscomp.NodeUtil#1252,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1270,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1274,-8.126074165428742e-06
com.google.javascript.jscomp.NodeUtil#1276,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1294,-5.313202338934178e-06
com.google.javascript.jscomp.NodeUtil#1296,-4.375578396769323e-06
com.google.javascript.jscomp.NodeUtil#1297,-4.375578396769323e-06
com.google.javascript.jscomp.NodeUtil#1298,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#1300,-4.375578396769323e-06
com.google.javascript.jscomp.NodeUtil#1301,-6.250826281099033e-07
com.google.javascript.jscomp.NodeUtil#1303,-4.063037082714371e-06
com.google.javascript.jscomp.NodeUtil#1305,-5.313202338934178e-06
com.google.javascript.jscomp.NodeUtil#1323,-6.8759089092089365e-06
com.google.javascript.jscomp.NodeUtil#1327,-6.8759089092089365e-06
com.google.javascript.jscomp.NodeUtil#1347,-1.5627065702747582e-06
com.google.javascript.jscomp.NodeUtil#1349,-6.563367595153985e-06
com.google.javascript.jscomp.NodeUtil#1354,-4.594357316607789e-05
com.google.javascript.jscomp.NodeUtil#1356,-1.8752478843297098e-06
com.google.javascript.jscomp.NodeUtil#1358,-4.1255453455253615e-05
com.google.javascript.jscomp.NodeUtil#1360,-1.343927650436292e-05
com.google.javascript.jscomp.NodeUtil#1364,-1.5627065702747582e-06
com.google.javascript.jscomp.NodeUtil#1381,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1385,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1386,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1388,-3.7504957686594196e-06
com.google.javascript.jscomp.NodeUtil#1393,-7.500991537318839e-06
com.google.javascript.jscomp.NodeUtil#1404,-3.312937928982488e-05
com.google.javascript.jscomp.NodeUtil#1411,-1.4376900446527775e-05
com.google.javascript.jscomp.NodeUtil#1413,-2.0002644099516906e-05
com.google.javascript.jscomp.NodeUtil#1425,-4.375578396769323e-06
com.google.javascript.jscomp.NodeUtil#1430,-3.7504957686594196e-06
com.google.javascript.jscomp.NodeUtil#1432,-1.2501652562198066e-06
com.google.javascript.jscomp.NodeUtil#1437,0.9990973806850093
com.google.javascript.jscomp.NodeUtil#1450,-0.0005478849235383302
com.google.javascript.jscomp.NodeUtil#1452,0.9991045691352326
com.google.javascript.jscomp.NodeUtil#1456,-5.0006610248792264e-06
com.google.javascript.jscomp.NodeUtil#1458,0.0
com.google.javascript.jscomp.NodeUtil#1460,0.0
com.google.javascript.jscomp.NodeUtil#1462,0.0
com.google.javascript.jscomp.NodeUtil#1464,0.0
com.google.javascript.jscomp.NodeUtil#1466,0.0
com.google.javascript.jscomp.NodeUtil#1468,0.0
com.google.javascript.jscomp.NodeUtil#1470,-5.0006610248792264e-06
com.google.javascript.jscomp.NodeUtil#1472,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#1474,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#1476,0.0
com.google.javascript.jscomp.NodeUtil#1478,0.0
com.google.javascript.jscomp.NodeUtil#1480,0.0
com.google.javascript.jscomp.NodeUtil#1488,-0.00013595547161390396
com.google.javascript.jscomp.NodeUtil#1495,-0.00011282741437383754
com.google.javascript.jscomp.NodeUtil#1496,-0.00011282741437383754
com.google.javascript.jscomp.NodeUtil#1503,-0.00090449456287503
com.google.javascript.jscomp.NodeUtil#1515,-0.0006500859332342994
com.google.javascript.jscomp.NodeUtil#1523,-5.2819482075286825e-05
com.google.javascript.jscomp.NodeUtil#1524,-5.2819482075286825e-05
com.google.javascript.jscomp.NodeUtil#1525,-5.2819482075286825e-05
com.google.javascript.jscomp.NodeUtil#1526,-4.5005949223913034e-05
com.google.javascript.jscomp.NodeUtil#1527,-2.3128057240066422e-05
com.google.javascript.jscomp.NodeUtil#1528,-1.4064359132472824e-05
com.google.javascript.jscomp.NodeUtil#1530,-1.0001322049758453e-05
com.google.javascript.jscomp.NodeUtil#1542,-0.0006032047361260567
com.google.javascript.jscomp.NodeUtil#1554,-0.00019690102785461952
com.google.javascript.jscomp.NodeUtil#1562,-0.00030097728543491845
com.google.javascript.jscomp.NodeUtil#1570,-6.875908909208936e-05
com.google.javascript.jscomp.NodeUtil#1574,-2.1877891983846614e-06
com.google.javascript.jscomp.NodeUtil#1576,-6.875908909208936e-05
com.google.javascript.jscomp.NodeUtil#1586,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#1589,-2.8128718264945646e-06
com.google.javascript.jscomp.NodeUtil#1591,-3.1254131405495165e-07
com.google.javascript.jscomp.NodeUtil#1593,0.0
com.google.javascript.jscomp.NodeUtil#1602,-6.407096938126508e-05
com.google.javascript.jscomp.NodeUtil#1603,-6.407096938126508e-05
com.google.javascript.jscomp.NodeUtil#1604,-1.8752478843297098e-06
com.google.javascript.jscomp.NodeUtil#1607,-6.407096938126508e-05
com.google.javascript.jscomp.NodeUtil#1608,-2.656601169467089e-05
com.google.javascript.jscomp.NodeUtil#1610,-6.407096938126508e-05
com.google.javascript.jscomp.NodeUtil#1611,-6.250826281099033e-05
com.google.javascript.jscomp.NodeUtil#1618,-0.000963252329917361
com.google.javascript.jscomp.NodeUtil#1630,-0.00011720299277060686
com.google.javascript.jscomp.NodeUtil#1632,-0.000963252329917361
com.google.javascript.jscomp.NodeUtil#1641,-9.376239421648549e-07
com.google.javascript.jscomp.NodeUtil#1646,0.0
