Line,Suspiciousness
org/jfree/data/Range.java#353,0.0
org/jfree/data/Range.java#350,0.0
org/jfree/data/Range.java#351,0.0
org/jfree/chart/plot/CategoryPlot.java#2117,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2939,0.0
org/jfree/chart/plot/CategoryPlot.java#2118,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2119,-3.114993084715352e-05
org/jfree/chart/axis/TickUnit.java#85,1.9989845122543828
org/jfree/chart/axis/CategoryLabelPosition.java#173,1.999420611286243
org/jfree/chart/event/ChartChangeEventType.java#103,0.0
org/jfree/chart/event/ChartChangeEventType.java#102,0.0
org/jfree/chart/axis/CategoryAxis.java#250,-0.00021804951593007462
org/jfree/chart/event/ChartChangeEventType.java#100,0.0
org/jfree/chart/event/ChartChangeEventType.java#106,0.0
org/jfree/chart/axis/CategoryAxis.java#706,-0.0001370596957274755
org/jfree/chart/event/ChartChangeEventType.java#104,0.0
org/jfree/chart/axis/CategoryAxis.java#708,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#296,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#2592,-0.00022427950209950534
org/jfree/chart/util/RectangleAnchor.java#294,0.0
org/jfree/chart/util/RectangleAnchor.java#293,0.0
org/jfree/chart/plot/CategoryPlot.java#2595,0.0
org/jfree/chart/util/RectangleAnchor.java#291,0.0
org/jfree/chart/util/RectangleAnchor.java#290,0.0
org/jfree/chart/axis/NumberAxis.java#813,-6.229986169430703e-05
org/jfree/chart/axis/Axis.java#147,1.9989782822682134
org/jfree/chart/axis/NumberAxis.java#811,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#810,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#817,-6.229986169430703e-05
org/jfree/chart/axis/Axis.java#143,1.9989782822682134
org/jfree/chart/axis/Axis.java#140,1.9989782822682134
org/jfree/chart/axis/NumberAxis.java#814,-6.229986169430703e-05
org/jfree/chart/ChartColor.java#156,1.9988100726416387
org/jfree/chart/axis/NumberAxis.java#819,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#818,-6.229986169430703e-05
org/jfree/chart/plot/CategoryPlot.java#3652,-8.098982020259915e-05
org/jfree/chart/axis/Axis.java#564,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#706,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#705,1.999059272088416
org/jfree/chart/util/SortOrder.java#97,-4.983988935544563e-05
org/jfree/chart/axis/NumberAxis.java#703,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#702,1.999059272088416
org/jfree/chart/axis/Axis.java#562,-8.098982020259915e-05
org/jfree/chart/axis/Axis.java#563,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#946,-1.2459972338861408e-05
org/jfree/chart/plot/Plot.java#947,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryLabelPosition.java#272,0.0
org/jfree/chart/axis/ValueAxis.java#561,0.0
org/jfree/chart/event/ChartChangeEvent.java#131,1.998959592309705
org/jfree/chart/axis/NumberAxis.java#709,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#708,1.999059272088416
org/jfree/chart/axis/Axis.java#1159,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1158,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#3735,-1.8689958508292112e-05
org/jfree/chart/axis/ValueAxis.java#987,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#493,-0.0003114993084715352
org/jfree/chart/plot/CategoryPlot.java#3220,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3731,0.0
org/jfree/chart/plot/CategoryPlot.java#3730,-1.8689958508292112e-05
org/jfree/chart/axis/Axis.java#1151,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2601,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#1153,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1152,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1155,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1154,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2606,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#1156,-0.0003239592808103966
org/jfree/chart/axis/ValueAxis.java#636,-0.00021181952976064393
org/jfree/chart/util/RectangleInsets.java#321,0.0
org/jfree/chart/axis/Axis.java#1024,-1.2459972338861408e-05
org/jfree/chart/axis/TickUnits.java#132,-5.6069875524876334e-05
org/jfree/chart/axis/Axis.java#1023,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#842,0.0
org/jfree/chart/axis/CategoryAxis.java#410,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#412,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#465,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#464,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#467,-0.0005793887137570554
org/jfree/chart/plot/CategoryPlot.java#466,-0.0005793887137570554
org/jfree/chart/plot/CategoryPlot.java#461,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#378,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#511,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#510,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#512,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#149,1.999059272088416
org/jfree/chart/plot/CategoryPlot.java#514,1.9993645414107182
org/jfree/chart/axis/CategoryLabelPositions.java#343,0.0
org/jfree/chart/plot/CategoryPlot.java#516,1.9993645414107182
org/jfree/chart/axis/TickUnits.java#139,-5.6069875524876334e-05
org/jfree/chart/axis/CategoryLabelPositions.java#349,0.0
org/jfree/chart/axis/CategoryAxis.java#895,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#896,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#253,0.0
org/jfree/chart/plot/CategoryPlot.java#861,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#3649,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#388,0.0
org/jfree/chart/axis/Axis.java#898,1.9990717320607547
org/jfree/chart/axis/Axis.java#899,1.9990717320607547
org/jfree/chart/text/TextAnchor.java#147,-0.0006416885754513625
org/jfree/chart/plot/DatasetRenderingOrder.java#109,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3643,-8.098982020259915e-05
org/jfree/chart/text/TextAnchor.java#148,-0.0006167686307736397
org/jfree/chart/plot/CategoryPlot.java#3641,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3640,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3647,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3645,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3644,-8.098982020259915e-05
org/jfree/chart/axis/CategoryAxis.java#678,0.0
org/jfree/chart/axis/CategoryAxis.java#679,0.0
org/jfree/chart/plot/CategoryPlot.java#990,0.0
org/jfree/chart/axis/NumberAxis.java#940,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#476,-0.00010590976488032197
org/jfree/chart/plot/Marker.java#478,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#672,0.0
org/jfree/chart/axis/CategoryAxis.java#673,0.0
org/jfree/chart/axis/CategoryAxis.java#674,0.0
org/jfree/chart/axis/CategoryAxis.java#675,0.0
org/jfree/chart/axis/CategoryAxis.java#676,0.0
org/jfree/chart/axis/CategoryAxis.java#677,0.0
org/jfree/chart/plot/CategoryPlot.java#681,0.0
org/jfree/chart/plot/Marker.java#676,-5.6069875524876334e-05
org/jfree/chart/plot/Marker.java#675,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#682,0.0
org/jfree/chart/plot/Marker.java#673,-5.6069875524876334e-05
org/jfree/chart/util/RectangleInsets.java#512,-0.00033641925314925803
org/jfree/chart/plot/CategoryPlot.java#1802,0.0
org/jfree/chart/plot/Marker.java#679,-5.6069875524876334e-05
org/jfree/chart/plot/Marker.java#678,-5.6069875524876334e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#388,0.0
org/jfree/chart/axis/NumberAxis.java#800,-6.229986169430703e-05
org/jfree/chart/util/RectangleInsets.java#460,-0.00033641925314925803
org/jfree/chart/plot/Plot.java#612,-0.00038002915633527295
org/jfree/chart/plot/Plot.java#610,-0.00038002915633527295
org/jfree/chart/axis/NumberAxis.java#801,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#825,-6.229986169430703e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#381,-0.00023673947443836674
org/jfree/chart/plot/DefaultDrawingSupplier.java#382,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#384,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#276,1.9993645414107182
org/jfree/chart/plot/DefaultDrawingSupplier.java#387,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#544,-0.0003114993084715352
org/jfree/chart/plot/Plot.java#1011,0.0
org/jfree/chart/plot/CategoryPlot.java#2907,-0.00022427950209950534
org/jfree/chart/plot/ValueMarker.java#151,-7.475983403316845e-05
org/jfree/chart/text/TextBlockAnchor.java#78,1.9993084715351932
org/jfree/chart/axis/NumberAxis.java#377,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#1579,-0.0001868995850829211
org/jfree/chart/axis/NumberAxis.java#807,-6.229986169430703e-05
org/jfree/chart/axis/CategoryAxis.java#969,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#805,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#471,0.0
org/jfree/chart/axis/TickUnits.java#135,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#489,-0.00010590976488032197
org/jfree/chart/axis/NumberAxis.java#470,0.0
org/jfree/chart/axis/NumberAxis.java#378,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#1179,0.0
org/jfree/chart/plot/Plot.java#1178,-0.00023673947443836674
org/jfree/chart/plot/DefaultDrawingSupplier.java#494,-0.00010590976488032197
org/jfree/chart/axis/CategoryAxis.java#1173,-5.6069875524876334e-05
org/jfree/chart/plot/Plot.java#1009,0.0
org/jfree/chart/plot/Plot.java#1008,0.0
org/jfree/chart/axis/NumberAxis.java#823,-6.229986169430703e-05
org/jfree/chart/axis/ValueAxis.java#673,-0.0003239592808103966
org/jfree/chart/plot/DefaultDrawingSupplier.java#493,-0.00010590976488032197
org/jfree/chart/axis/NumberTickUnit.java#158,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#1007,0.0
org/jfree/chart/plot/Plot.java#1006,0.0
org/jfree/chart/plot/Plot.java#1005,-0.0003177292946409659
org/jfree/chart/axis/NumberAxis.java#474,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1807,0.0
org/jfree/chart/axis/CategoryAxis.java#1064,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1804,0.0
org/jfree/chart/plot/CategoryPlot.java#1803,0.0
org/jfree/chart/axis/CategoryAxis.java#1060,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#1801,0.0
org/jfree/chart/plot/CategoryPlot.java#1800,0.0
org/jfree/chart/axis/CategoryAxis.java#1177,0.0
org/jfree/chart/axis/NumberAxis.java#476,0.0
org/jfree/chart/axis/CategoryAxis.java#1176,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#3450,0.0
org/jfree/chart/util/RectangleInsets.java#368,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#770,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#435,1.998959592309705
org/jfree/chart/util/AbstractObjectList.java#159,1.9990779620469243
org/jfree/chart/entity/ChartEntity.java#355,0.0
org/jfree/chart/plot/Plot.java#1399,-9.967977871089127e-05
org/jfree/chart/axis/NumberAxis.java#717,1.999059272088416
org/jfree/chart/plot/Plot.java#1393,0.0
org/jfree/chart/plot/Plot.java#1392,0.0
org/jfree/chart/plot/Plot.java#1391,-9.967977871089127e-05
org/jfree/chart/entity/ChartEntity.java#358,0.0
org/jfree/chart/entity/ChartEntity.java#359,0.0
org/jfree/chart/plot/Plot.java#1395,0.0
org/jfree/chart/axis/ValueAxis.java#884,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#821,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#1297,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3186,-0.00021804951593007462
org/jfree/chart/axis/CategoryAxis.java#1241,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAxis.java#1243,-4.3609903186014926e-05
org/jfree/chart/event/ChartChangeEvent.java#104,0.0
org/jfree/chart/plot/CategoryPlot.java#1248,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2232,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3189,0.0
org/jfree/chart/plot/CategoryPlot.java#1243,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1245,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1244,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#157,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#1246,-0.00022427950209950534
org/jfree/chart/util/AbstractObjectList.java#147,1.9982556038725594
org/jfree/chart/axis/CategoryAxis.java#1057,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#1144,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#897,0.0
org/jfree/chart/axis/TickUnits.java#131,-5.6069875524876334e-05
org/jfree/chart/axis/NumberAxis.java#896,0.0
org/jfree/chart/plot/CategoryPlot.java#3117,0.0
org/jfree/chart/plot/CategoryPlot.java#3627,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#435,1.9991091119777713
org/jfree/chart/axis/NumberAxis.java#894,0.0
org/jfree/chart/axis/ValueAxis.java#1458,0.0
org/jfree/chart/axis/ValueAxis.java#1459,0.0
org/jfree/chart/axis/ValueAxis.java#579,0.0
org/jfree/chart/axis/ValueAxis.java#578,0.0
org/jfree/chart/axis/NumberAxis.java#1117,-0.00023673947443836674
org/jfree/chart/axis/CategoryAxis.java#1081,-0.00019935955742178253
org/jfree/chart/ChartColor.java#119,1.9988100726416387
org/jfree/chart/ChartColor.java#116,1.9988100726416387
org/jfree/chart/axis/ValueAxis.java#570,0.0
org/jfree/chart/axis/ValueAxis.java#573,0.0
org/jfree/chart/axis/CategoryAxis.java#1080,-0.00019935955742178253
org/jfree/chart/ChartColor.java#113,1.9988100726416387
org/jfree/chart/ChartColor.java#110,1.9988100726416387
org/jfree/chart/plot/Marker.java#643,0.0
org/jfree/chart/plot/CategoryPlot.java#2618,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1100,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#1160,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#1113,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#1109,0.0
org/jfree/chart/axis/ValueAxis.java#1638,-9.344979254146055e-05
org/jfree/chart/plot/CategoryPlot.java#3216,-0.0005420087967404712
org/jfree/chart/axis/ValueAxis.java#1075,-6.852984786373775e-05
org/jfree/chart/axis/ValueAxis.java#1633,-9.344979254146055e-05
org/jfree/chart/axis/NumberAxis.java#483,1.9991091119777713
org/jfree/chart/axis/ValueAxis.java#1636,-9.344979254146055e-05
org/jfree/chart/axis/ValueAxis.java#1637,-9.344979254146055e-05
org/jfree/chart/axis/ValueAxis.java#1634,-9.344979254146055e-05
org/jfree/chart/plot/CategoryPlot.java#3593,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#1013,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1012,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1015,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1014,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1017,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1016,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1019,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1018,-0.0001619796404051983
org/jfree/chart/plot/DefaultDrawingSupplier.java#174,0.0
org/jfree/chart/axis/NumberAxis.java#1125,0.0
org/jfree/chart/axis/NumberAxis.java#598,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#682,-0.0003114993084715352
org/jfree/chart/plot/CategoryPlot.java#2610,0.0
org/jfree/chart/util/AbstractObjectList.java#204,0.0
org/jfree/chart/axis/AxisLocation.java#180,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#1123,-0.00023673947443836674
org/jfree/chart/axis/CategoryAxis.java#1160,-5.6069875524876334e-05
org/jfree/chart/axis/NumberAxis.java#1218,-8.721980637202985e-05
org/jfree/chart/util/Layer.java#69,1.9992399416873294
org/jfree/chart/axis/NumberAxis.java#1128,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#3659,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#1072,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#1073,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#482,1.9991091119777713
org/jfree/data/Range.java#108,1.9990405821299078
org/jfree/chart/axis/CategoryAxis.java#950,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#1075,1.9993645414107182
org/jfree/chart/axis/ValueAxis.java#1654,-9.344979254146055e-05
org/jfree/chart/axis/ValueAxis.java#577,0.0
org/jfree/chart/util/Layer.java#104,0.0
org/jfree/chart/util/Layer.java#100,-0.0003177292946409659
org/jfree/chart/util/Layer.java#101,-0.0003177292946409659
org/jfree/chart/plot/Marker.java#275,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#858,-0.00020558954359121322
org/jfree/chart/axis/ValueAxis.java#683,-0.0003114993084715352
org/jfree/chart/entity/ChartEntity.java#163,0.0
org/jfree/chart/axis/ValueAxis.java#681,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#680,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#687,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#686,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#689,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#688,-0.0003114993084715352
org/jfree/chart/axis/NumberAxis.java#1081,-0.0001619796404051983
org/jfree/chart/plot/Plot.java#1383,-0.0003239592808103966
org/jfree/chart/axis/ValueAxis.java#729,-9.967977871089127e-05
org/jfree/chart/axis/NumberAxis.java#497,0.0
org/jfree/chart/axis/ValueAxis.java#1148,-0.00023050948826893605
org/jfree/chart/plot/CategoryPlot.java#1931,-1.2459972338861408e-05
org/jfree/chart/plot/Marker.java#592,-7.475983403316845e-05
org/jfree/chart/plot/CategoryPlot.java#2741,-0.00020558954359121322
org/jfree/chart/plot/CategoryPlot.java#2740,-0.00020558954359121322
org/jfree/chart/plot/CategoryPlot.java#2742,-0.00020558954359121322
org/jfree/chart/axis/ValueAxis.java#759,-0.0003239592808103966
org/jfree/chart/axis/CategoryAxis.java#952,-0.00019935955742178253
org/jfree/chart/axis/NumberAxis.java#578,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#952,0.0
org/jfree/chart/axis/CategoryAxis.java#1163,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1492,-5.6069875524876334e-05
org/jfree/chart/axis/Axis.java#710,0.0
org/jfree/chart/axis/NumberAxis.java#956,0.0
org/jfree/chart/plot/CategoryPlot.java#1495,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1496,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1497,-5.6069875524876334e-05
org/jfree/chart/axis/NumberAxis.java#958,0.0
org/jfree/chart/axis/ValueAxis.java#338,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#1171,0.0
org/jfree/chart/plot/Marker.java#597,0.0
org/jfree/chart/axis/NumberAxis.java#1292,0.0
org/jfree/chart/plot/CategoryPlot.java#3506,0.0
org/jfree/chart/plot/CategoryPlot.java#3500,0.0
org/jfree/chart/plot/CategoryPlot.java#3501,0.0
org/jfree/chart/plot/CategoryPlot.java#3502,0.0
org/jfree/chart/plot/CategoryPlot.java#3503,0.0
org/jfree/chart/axis/Axis.java#397,0.0
org/jfree/chart/axis/Axis.java#396,0.0
org/jfree/chart/axis/Axis.java#395,0.0
org/jfree/chart/axis/ValueAxis.java#723,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#393,0.0
org/jfree/chart/axis/Axis.java#392,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#127,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#3437,0.0
org/jfree/data/Range.java#363,0.0
org/jfree/chart/plot/CategoryPlot.java#2120,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2123,-3.114993084715352e-05
