Statement,Suspiciousness
org.jfree.chart.plot.CategoryPlot#606,-0.0002554294329466589
org.jfree.chart.plot.CategoryPlot#608,-0.0002554294329466589
org.jfree.chart.plot.CategoryPlot#609,0.0
org.jfree.chart.plot.CategoryPlot#610,0.0
org.jfree.chart.plot.CategoryPlot#611,0.0
org.jfree.chart.plot.CategoryPlot#612,0.0
org.jfree.chart.plot.CategoryPlot#615,-0.0002554294329466589
org.jfree.chart.plot.CategoryPlot#627,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#628,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#640,0.999956390096814
org.jfree.chart.plot.CategoryPlot#641,0.999956390096814
org.jfree.chart.plot.CategoryPlot#652,0.999956390096814
org.jfree.chart.plot.CategoryPlot#653,0.999956390096814
org.jfree.chart.plot.CategoryPlot#654,0.0
org.jfree.chart.plot.CategoryPlot#656,0.999956390096814
org.jfree.chart.plot.CategoryPlot#657,0.9999750800553223
org.jfree.chart.plot.CategoryPlot#659,0.999956390096814
org.jfree.chart.plot.CategoryPlot#660,0.999956390096814
org.jfree.chart.plot.CategoryPlot#661,0.9999750800553223
org.jfree.chart.plot.CategoryPlot#662,0.9999750800553223
org.jfree.chart.plot.CategoryPlot#664,0.999956390096814
org.jfree.chart.plot.CategoryPlot#665,0.999956390096814
org.jfree.chart.plot.CategoryPlot#667,0.999956390096814
org.jfree.chart.plot.CategoryPlot#678,0.0
org.jfree.chart.plot.CategoryPlot#679,0.0
org.jfree.chart.plot.CategoryPlot#681,0.0
org.jfree.chart.plot.CategoryPlot#682,0.0
org.jfree.chart.plot.CategoryPlot#698,1.0
org.jfree.chart.plot.CategoryPlot#709,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#722,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#723,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#724,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#726,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#727,0.0
org.jfree.chart.plot.CategoryPlot#729,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#743,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#744,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#755,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#756,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#770,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#771,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#788,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#789,0.0
org.jfree.chart.plot.CategoryPlot#792,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#793,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#794,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#796,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#805,-0.00019312957125235182
org.jfree.chart.plot.CategoryPlot#816,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#817,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#818,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#819,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#822,0.0
org.jfree.chart.plot.CategoryPlot#824,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#833,0.0
org.jfree.chart.plot.CategoryPlot#841,0.0
org.jfree.chart.plot.CategoryPlot#842,0.0
org.jfree.chart.plot.CategoryPlot#843,0.0
org.jfree.chart.plot.CategoryPlot#844,0.0
org.jfree.chart.plot.CategoryPlot#847,0.0
org.jfree.chart.plot.CategoryPlot#848,0.0
org.jfree.chart.plot.CategoryPlot#849,0.0
org.jfree.chart.plot.CategoryPlot#855,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#856,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#857,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#858,1.999420611286243
org.jfree.chart.plot.CategoryPlot#861,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#871,0.9996324308160036
org.jfree.chart.plot.CategoryPlot#882,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#883,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#884,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#886,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#887,-9.344979254146055e-05
org.jfree.chart.plot.CategoryPlot#888,-9.344979254146055e-05
org.jfree.chart.plot.CategoryPlot#889,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#890,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#893,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#903,-4.983988935544563e-05
org.jfree.chart.plot.CategoryPlot#904,-4.983988935544563e-05
org.jfree.chart.plot.CategoryPlot#914,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#915,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#926,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#927,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#928,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#930,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#931,0.999956390096814
org.jfree.chart.plot.CategoryPlot#933,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#934,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#935,0.999956390096814
org.jfree.chart.plot.CategoryPlot#936,0.999956390096814
org.jfree.chart.plot.CategoryPlot#938,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#939,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#941,0.9999377001383057
org.jfree.chart.plot.CategoryPlot#952,0.0
org.jfree.chart.plot.CategoryPlot#953,0.0
org.jfree.chart.plot.CategoryPlot#955,0.0
org.jfree.chart.plot.CategoryPlot#956,0.0
org.jfree.chart.plot.CategoryPlot#973,1.0
org.jfree.chart.plot.CategoryPlot#974,1.0
org.jfree.chart.plot.CategoryPlot#975,1.0
org.jfree.chart.plot.CategoryPlot#976,1.0
org.jfree.chart.plot.CategoryPlot#977,0.0
org.jfree.chart.plot.CategoryPlot#978,0.0
org.jfree.chart.plot.CategoryPlot#981,1.0
org.jfree.chart.plot.CategoryPlot#990,0.0
org.jfree.chart.plot.CategoryPlot#1003,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1004,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1005,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1007,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1008,0.0
org.jfree.chart.plot.CategoryPlot#1010,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1024,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1025,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1037,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1038,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1051,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1052,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1067,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1068,0.0
org.jfree.chart.plot.CategoryPlot#1071,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1072,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1073,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1075,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1083,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1094,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1095,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1097,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1098,0.0
org.jfree.chart.plot.CategoryPlot#1100,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1109,0.0
org.jfree.chart.plot.CategoryPlot#1117,0.0
org.jfree.chart.plot.CategoryPlot#1118,0.0
org.jfree.chart.plot.CategoryPlot#1119,0.0
org.jfree.chart.plot.CategoryPlot#1120,0.0
org.jfree.chart.plot.CategoryPlot#1123,0.0
org.jfree.chart.plot.CategoryPlot#1124,0.0
org.jfree.chart.plot.CategoryPlot#1125,0.0
org.jfree.chart.plot.CategoryPlot#1131,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1132,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1133,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1134,1.9994019213277348
org.jfree.chart.plot.CategoryPlot#1137,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1147,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1160,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1161,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1162,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1164,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1179,-8.721980637202985e-05
org.jfree.chart.plot.CategoryPlot#1180,-8.721980637202985e-05
org.jfree.chart.plot.CategoryPlot#1192,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1193,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1194,-6.852984786373775e-05
org.jfree.chart.plot.CategoryPlot#1196,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1197,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1198,-0.00013082970955804478
org.jfree.chart.plot.CategoryPlot#1202,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1203,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1205,-0.0001370596957274755
org.jfree.chart.plot.CategoryPlot#1215,0.0
org.jfree.chart.plot.CategoryPlot#1227,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1229,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1230,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1243,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1244,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1245,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1246,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1248,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1260,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1262,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1263,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1276,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1277,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1278,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1279,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1281,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1292,-0.00035510921165755015
org.jfree.chart.plot.CategoryPlot#1305,-0.00036133919782698083
org.jfree.chart.plot.CategoryPlot#1306,-0.00036133919782698083
org.jfree.chart.plot.CategoryPlot#1307,-0.00036133919782698083
org.jfree.chart.plot.CategoryPlot#1309,-0.00036133919782698083
org.jfree.chart.plot.CategoryPlot#1322,-1.8689958508292112e-05
org.jfree.chart.plot.CategoryPlot#1323,-1.8689958508292112e-05
org.jfree.chart.plot.CategoryPlot#1343,0.0
org.jfree.chart.plot.CategoryPlot#1344,0.0
org.jfree.chart.plot.CategoryPlot#1357,-2.4919944677722817e-05
org.jfree.chart.plot.CategoryPlot#1358,-2.4919944677722817e-05
org.jfree.chart.plot.CategoryPlot#1374,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1376,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1377,0.0
org.jfree.chart.plot.CategoryPlot#1381,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1382,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1383,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1384,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1387,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1388,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1390,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1391,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1393,-3.7379917016584225e-05
org.jfree.chart.plot.CategoryPlot#1402,0.0
org.jfree.chart.plot.CategoryPlot#1403,0.0
org.jfree.chart.plot.CategoryPlot#1405,0.0
org.jfree.chart.plot.CategoryPlot#1406,0.0
org.jfree.chart.plot.CategoryPlot#1417,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1418,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1419,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1420,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1421,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1424,-0.0005420087967404712
org.jfree.chart.plot.CategoryPlot#1436,0.0
org.jfree.chart.plot.CategoryPlot#1447,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1461,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1462,0.0
org.jfree.chart.plot.CategoryPlot#1464,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1465,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1466,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1477,0.0
org.jfree.chart.plot.CategoryPlot#1492,-5.6069875524876334e-05
org.jfree.chart.plot.CategoryPlot#1493,0.0
org.jfree.chart.plot.CategoryPlot#1495,-5.6069875524876334e-05
org.jfree.chart.plot.CategoryPlot#1496,-5.6069875524876334e-05
org.jfree.chart.plot.CategoryPlot#1497,-5.6069875524876334e-05
org.jfree.chart.plot.CategoryPlot#1508,0.0
org.jfree.chart.plot.CategoryPlot#1523,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#1524,0.0
org.jfree.chart.plot.CategoryPlot#1526,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#1527,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#1528,-3.114993084715352e-05
org.jfree.chart.plot.CategoryPlot#1538,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1553,-4.3609903186014926e-05
org.jfree.chart.plot.CategoryPlot#1554,-4.3609903186014926e-05
org.jfree.chart.plot.CategoryPlot#1555,-4.3609903186014926e-05
org.jfree.chart.plot.CategoryPlot#1557,-4.3609903186014926e-05
org.jfree.chart.plot.CategoryPlot#1567,0.0
org.jfree.chart.plot.CategoryPlot#1579,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1580,0.0
org.jfree.chart.plot.CategoryPlot#1582,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1583,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1584,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1594,0.0
org.jfree.chart.plot.CategoryPlot#1606,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1607,0.0
org.jfree.chart.plot.CategoryPlot#1609,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1610,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1611,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1621,0.0
org.jfree.chart.plot.CategoryPlot#1633,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1634,0.0
org.jfree.chart.plot.CategoryPlot#1636,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1637,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1638,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1648,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1661,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1662,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1663,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1665,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1675,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1687,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1688,0.0
org.jfree.chart.plot.CategoryPlot#1690,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1691,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1692,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1702,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1714,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1715,0.0
org.jfree.chart.plot.CategoryPlot#1717,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1718,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1719,-6.229986169430704e-06
org.jfree.chart.plot.CategoryPlot#1729,0.0
org.jfree.chart.plot.CategoryPlot#1742,0.0
org.jfree.chart.plot.CategoryPlot#1743,0.0
org.jfree.chart.plot.CategoryPlot#1744,0.0
org.jfree.chart.plot.CategoryPlot#1754,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1755,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1756,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1758,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1759,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1760,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1761,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1762,-0.00021804951593007462
org.jfree.chart.plot.CategoryPlot#1763,-0.00021804951593007462
org.jfree.chart.plot.CategoryPlot#1764,-0.00021804951593007462
org.jfree.chart.plot.CategoryPlot#1765,-0.00021804951593007462
org.jfree.chart.plot.CategoryPlot#1766,-0.00019935955742178253
org.jfree.chart.plot.CategoryPlot#1768,-0.00019935955742178253
org.jfree.chart.plot.CategoryPlot#1769,-0.00019935955742178253
org.jfree.chart.plot.CategoryPlot#1776,-0.00022427950209950534
org.jfree.chart.plot.CategoryPlot#1789,0.0
org.jfree.chart.plot.CategoryPlot#1790,0.0
org.jfree.chart.plot.CategoryPlot#1792,0.0
org.jfree.chart.plot.CategoryPlot#1793,0.0
org.jfree.chart.plot.CategoryPlot#1794,0.0
org.jfree.chart.plot.CategoryPlot#1796,0.0
org.jfree.chart.plot.CategoryPlot#1797,0.0
org.jfree.chart.plot.CategoryPlot#1799,0.0
org.jfree.chart.plot.CategoryPlot#1801,0.0
org.jfree.chart.plot.CategoryPlot#1803,0.0
org.jfree.chart.plot.CategoryPlot#1804,0.0
org.jfree.chart.plot.CategoryPlot#1807,0.0
org.jfree.chart.plot.CategoryPlot#1820,0.0
org.jfree.chart.plot.CategoryPlot#1821,0.0
org.jfree.chart.plot.CategoryPlot#1822,0.0
org.jfree.chart.plot.CategoryPlot#1823,0.0
org.jfree.chart.plot.CategoryPlot#1825,0.0
org.jfree.chart.plot.CategoryPlot#1827,0.0
org.jfree.chart.plot.CategoryPlot#1830,0.0
org.jfree.chart.plot.CategoryPlot#1841,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1842,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1843,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1844,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1845,1.9994019213277348
org.jfree.chart.plot.CategoryPlot#1848,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1849,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1852,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1853,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1854,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1857,1.9993645414107182
org.jfree.chart.plot.CategoryPlot#1865,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1866,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1867,0.0
org.jfree.chart.plot.CategoryPlot#1868,0.0
org.jfree.chart.plot.CategoryPlot#1869,0.0
org.jfree.chart.plot.CategoryPlot#1870,0.0
org.jfree.chart.plot.CategoryPlot#1874,0.0
org.jfree.chart.plot.CategoryPlot#1879,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1880,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1881,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1883,-0.0001495196680663369
org.jfree.chart.plot.CategoryPlot#1894,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1895,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1908,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1909,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1922,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1923,0.0
org.jfree.chart.plot.CategoryPlot#1925,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1926,0.0
org.jfree.chart.plot.CategoryPlot#1929,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1930,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1932,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1933,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1934,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1936,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1938,0.0
org.jfree.chart.plot.CategoryPlot#1939,0.0
org.jfree.chart.plot.CategoryPlot#1941,0.0
org.jfree.chart.plot.CategoryPlot#1942,0.0
org.jfree.chart.plot.CategoryPlot#1943,0.0
org.jfree.chart.plot.CategoryPlot#1945,0.0
org.jfree.chart.plot.CategoryPlot#1947,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1948,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1949,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1958,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1959,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1960,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1961,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1962,0.0
org.jfree.chart.plot.CategoryPlot#1963,0.0
org.jfree.chart.plot.CategoryPlot#1964,0.0
org.jfree.chart.plot.CategoryPlot#1965,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1967,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1968,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1969,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1970,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1971,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1972,-1.2459972338861408e-05
org.jfree.chart.plot.CategoryPlot#1973,-1.2459972338861408e-05
