Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-3.697294512135334e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-1.0352424633978936e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-3.697294512135334e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1932,1.9998862712208068
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-3.697294512135334e-06
com/google/javascript/jscomp/TypedScopeCreator.java#762,1.9998808485221888
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-3.697294512135334e-06
com/google/javascript/jscomp/NodeUtil.java#2462,-6.901616422652623e-07
com/google/javascript/jscomp/NodeUtil.java#2461,-6.901616422652623e-07
com/google/javascript/jscomp/NodeUtil.java#2460,-6.901616422652623e-07
com/google/javascript/jscomp/NodeUtil.java#2466,-2.169079447119396e-06
com/google/javascript/jscomp/LinkedFlowScope.java#40,1.999876954038636
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-1.1338369837215025e-06
com/google/javascript/jscomp/JSModule.java#104,1.9997356680910123
com/google/javascript/jscomp/JSModule.java#105,1.9997356680910123
com/google/javascript/jscomp/JSModule.java#106,1.9997356680910123
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.9997229001006305
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-4.9297260161804454e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#229,-2.8592410893846584e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.9997229001006305
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-1.0352424633978936e-06
com/google/javascript/jscomp/NodeUtil.java#588,-6.408643821034579e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-2.8592410893846584e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-5.669184918607512e-06
com/google/javascript/jscomp/TypedScopeCreator.java#802,-2.257814515410644e-05
com/google/javascript/jscomp/TypeInference.java#58,1.9998772991194573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,1.9997229001006305
com/google/javascript/jscomp/NodeUtil.java#1317,1.9996984486595903
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#754,1.9998808485221888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0.0
com/google/javascript/rhino/Node.java#1493,-0.0001670191174281935
com/google/javascript/rhino/Node.java#1494,-6.704427382005406e-06
com/google/javascript/rhino/Node.java#1495,-6.704427382005406e-06
com/google/javascript/rhino/Node.java#1496,-6.704427382005406e-06
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1499,-6.704427382005406e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-1.6761068455013515e-06
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.1197821869575915e-06
com/google/javascript/jscomp/TypedScopeCreator.java#759,1.9998808485221888
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-5.767779438931121e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,1.9996965753637042
com/google/javascript/jscomp/BasicErrorManager.java#39,1.9996965753637042
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0.9999527239275048
com/google/javascript/jscomp/CheckSideEffects.java#94,-1.0352424633978935e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,1.9998978560769447
com/google/javascript/jscomp/ProcessDefines.java#469,-2.4648630080902224e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-2.4648630080902224e-07
com/google/javascript/jscomp/VarCheck.java#48,1.9996964767691838
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,1.9996964767691838
com/google/javascript/jscomp/BasicErrorManager.java#37,1.9996965753637042
com/google/javascript/jscomp/SourceFile.java#278,-9.859452032360891e-08
com/google/javascript/jscomp/SourceFile.java#279,-9.859452032360891e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,1.9996965753637042
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,1.9997229001006305
com/google/javascript/jscomp/CompilerInput.java#252,-9.366479430742846e-07
com/google/javascript/jscomp/TypeInference.java#105,-3.830397114572206e-05
com/google/javascript/jscomp/TypeInference.java#104,-3.830397114572206e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,1.9996965260664439
com/google/javascript/jscomp/SourceFile.java#271,-9.859452032360891e-08
com/google/javascript/jscomp/SourceFile.java#272,-9.859452032360891e-08
com/google/javascript/jscomp/SourceFile.java#273,-9.859452032360891e-08
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-9.859452032360891e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,1.9996965260664439
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,1.9998514180578724
com/google/javascript/jscomp/Compiler.java#450,1.9996958852020619
com/google/javascript/jscomp/Compiler.java#323,-6.605832861681796e-06
com/google/javascript/jscomp/Compiler.java#321,-6.605832861681796e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-9.760857512037282e-06
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-6.31004930071097e-06
com/google/javascript/jscomp/Compiler.java#459,1.9997359638745733
com/google/javascript/jscomp/CompilerOptions.java#1173,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.9997229001006305
com/google/javascript/jscomp/NodeUtil.java#2729,-1.030312737381713e-05
com/google/javascript/jscomp/parsing/IRFactory.java#212,-4.126180675543033e-05
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.6958257495660732e-05
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.7254041056631559e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.7254041056631559e-06
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.9997229001006305
com/google/javascript/jscomp/JsMessageVisitor.java#324,-6.408643821034579e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9997229001006305
com/google/javascript/jscomp/TypeCheck.java#1354,-4.9297260161804454e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9997229001006305
com/google/javascript/jscomp/DefaultPassConfig.java#803,-1.005664107300811e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,1.9998907572714815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,-1.005664107300811e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-3.894483552782552e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#287,1.9996953429322
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-3.4508082113263115e-07
com/google/javascript/jscomp/NodeUtil.java#164,-3.9437808129443563e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.1436964357538633e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.1436964357538633e-05
com/google/javascript/jscomp/CheckAccessControls.java#406,-6.408643821034579e-07
com/google/javascript/jscomp/ProcessDefines.java#470,-2.4648630080902224e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.9437808129443563e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-5.42269861779849e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,1.9998928770536684
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,1.9998928770536684
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.9999700765630818
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,1.9998928770536684
com/google/javascript/jscomp/NodeUtil.java#2092,-4.9297260161804454e-08
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/jscomp/NodeUtil.java#2097,1.999986886928797
com/google/javascript/jscomp/TypeCheck.java#1667,1.9999642101891226
com/google/javascript/jscomp/TypeCheck.java#1669,1.9999642101891226
com/google/javascript/jscomp/ProcessTweaks.java#239,-3.9437808129443563e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#282,-9.859452032360891e-08
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/Compiler.java#1959,-2.4648630080902224e-07
com/google/javascript/jscomp/Compiler.java#1958,-2.957835609708267e-07
com/google/javascript/jscomp/DefaultPassConfig.java#732,-5.42269861779849e-07
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.894483552782552e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.7254041056631559e-06
com/google/javascript/jscomp/DefaultPassConfig.java#893,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,-3.894483552782552e-06
com/google/javascript/jscomp/Compiler.java#1953,-2.957835609708267e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,-1.9718904064721781e-07
com/google/javascript/jscomp/Compiler.java#1957,-2.957835609708267e-07
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/NodeUtil.java#2849,-2.957835609708267e-07
com/google/javascript/jscomp/TypeValidator.java#646,-4.929726016180445e-07
com/google/javascript/jscomp/NodeUtil.java#2848,-3.4508082113263115e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.705685201598434e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-4.190267113753378e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.705685201598434e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.6958257495660732e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.705685201598434e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.4648630080902224e-07
com/google/javascript/jscomp/NodeUtil.java#300,-6.408643821034579e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.42269861779849e-07
com/google/javascript/jscomp/TypeValidator.java#643,-2.489511638171125e-05
com/google/javascript/jscomp/NodeUtil.java#307,-9.859452032360891e-08
com/google/javascript/jscomp/NodeUtil.java#306,-9.859452032360891e-08
com/google/javascript/jscomp/NodeUtil.java#308,-9.859452032360891e-08
com/google/javascript/jscomp/NodeUtil.java#127,-2.4648630080902224e-07
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.9997229001006305
com/google/javascript/jscomp/TypeCheck.java#1597,1.9999569634918788
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,-3.845186292620747e-06
com/google/javascript/jscomp/TypeCheck.java#1590,1.9999604635973502
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-1.2817287642069158e-06
com/google/javascript/rhino/Node.java#1727,-2.6620520487374404e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.2817287642069158e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-1.2817287642069158e-06
com/google/javascript/jscomp/JoinOp.java#33,1.9998718764208394
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-6.462870807212564e-05
com/google/javascript/jscomp/JoinOp.java#37,1.9998759680934328
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-1.21764232599657e-05
com/google/javascript/jscomp/CheckAccessControls.java#280,-2.957835609708267e-07
com/google/javascript/rhino/IR.java#316,-4.929726016180445e-07
com/google/javascript/jscomp/JoinOp.java#39,1.9998759680934328
com/google/javascript/jscomp/JoinOp.java#38,1.9998759680934328
com/google/javascript/jscomp/NodeUtil.java#1828,-3.1057273901936807e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,-1.9718904064721781e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-1.2324315040451113e-06
com/google/javascript/rhino/Node.java#990,-1.0352424633978936e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-1.2324315040451113e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#91,-6.664989573875962e-05
com/google/javascript/rhino/Node.java#995,-1.0352424633978936e-06
com/google/javascript/rhino/IR.java#314,-4.929726016180445e-07
com/google/javascript/rhino/Node.java#997,-1.0352424633978936e-06
com/google/javascript/rhino/Node.java#996,-1.0352424633978936e-06
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-1.2324315040451113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-1.2324315040451113e-06
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.267673967443005e-06
com/google/javascript/jscomp/NodeUtil.java#356,-2.957835609708267e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,-7.394589024270668e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.267673967443005e-06
com/google/javascript/jscomp/TypeValidator.java#578,1.9998960813755788
com/google/javascript/jscomp/TypeValidator.java#577,-4.0423753332679655e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.267673967443005e-06
com/google/javascript/jscomp/TypeValidator.java#575,-2.0211876666339827e-06
com/google/javascript/jscomp/TypeValidator.java#574,-2.0211876666339827e-06
com/google/javascript/jscomp/TypeValidator.java#573,-4.0423753332679655e-06
com/google/javascript/jscomp/TypeValidator.java#571,-4.0423753332679655e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-9.366479430742846e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,1.9998978560769447
com/google/javascript/jscomp/AbstractCompiler.java#269,1.9996958852020619
com/google/javascript/jscomp/AbstractCompiler.java#268,1.9996958852020619
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-3.5494027316499205e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,1.9999265963796191
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-3.9437808129443563e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.2669395861583744e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-5.97975765762688e-05
com/google/javascript/jscomp/CompilerOptions.java#1140,-6.359346560872775e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,-3.7958890324589427e-06
com/google/javascript/jscomp/NodeUtil.java#1826,-3.1057273901936807e-06
com/google/javascript/rhino/Node.java#193,1.99969835006507
com/google/javascript/rhino/Node.java#192,1.99969835006507
com/google/javascript/jscomp/DefaultPassConfig.java#1298,-1.1436964357538633e-05
com/google/javascript/rhino/Node.java#197,1.999884841600262
com/google/javascript/jscomp/TypeCheck.java#1084,-1.0352424633978936e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.9999870348205775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,-4.9297260161804454e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.9999889574137237
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,-2.1197821869575915e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,1.9997229001006305
com/google/javascript/jscomp/NodeUtil.java#1825,-3.1057273901936807e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,1.9998514180578724
