Statement,Suspiciousness
org.joda.time.tz.FixedDateTimeZone#40,1.9989701685116628
org.joda.time.tz.FixedDateTimeZone#41,1.9989701685116628
org.joda.time.tz.FixedDateTimeZone#42,1.9989701685116628
org.joda.time.tz.FixedDateTimeZone#45,-1.1398245582040013e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.00011198776284354312
org.joda.time.tz.FixedDateTimeZone#53,-5.699122791020007e-07
org.joda.time.tz.FixedDateTimeZone#57,-4.188855251399705e-05
org.joda.time.tz.FixedDateTimeZone#61,-2.8495613955100032e-06
org.joda.time.tz.FixedDateTimeZone#65,-5.699122791020007e-07
org.joda.time.tz.FixedDateTimeZone#69,-5.699122791020007e-07
org.joda.time.tz.FixedDateTimeZone#77,-8.54868418653001e-07
org.joda.time.tz.FixedDateTimeZone#78,-8.54868418653001e-07
org.joda.time.tz.FixedDateTimeZone#81,-5.699122791020007e-07
org.joda.time.tz.FixedDateTimeZone#84,-2.8495613955100033e-07
org.joda.time.tz.FixedDateTimeZone#88,1.9989701685116628
org.joda.time.tz.FixedDateTimeZone#89,1.9989701685116628
org.joda.time.tz.FixedDateTimeZone#91,-3.419473674612004e-06
org.joda.time.tz.FixedDateTimeZone#92,-3.1345175350610033e-06
org.joda.time.tz.FixedDateTimeZone#93,-3.1345175350610033e-06
org.joda.time.tz.FixedDateTimeZone#98,-5.699122791020007e-07
org.joda.time.tz.FixedDateTimeZone#102,1.999069048292087
org.joda.time.chrono.ISOChronology#122,1.9991080872832054
org.joda.time.chrono.ISOChronology#123,1.9991080872832054
org.joda.time.chrono.ISOChronology#63,1.9991080872832054
org.joda.time.chrono.ISOChronology#65,1.9991080872832054
org.joda.time.chrono.ISOChronology#66,1.9991080872832054
org.joda.time.chrono.ISOChronology#67,1.9991080872832054
org.joda.time.chrono.ISOChronology#68,1.9991080872832054
org.joda.time.chrono.ISOChronology#77,1.9994127053963855
org.joda.time.chrono.ISOChronology#86,-0.0006095211824995897
org.joda.time.chrono.ISOChronology#96,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#97,-1.1398245582040013e-05
org.joda.time.chrono.ISOChronology#99,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#100,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#101,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#102,-0.0003872553936498094
org.joda.time.chrono.ISOChronology#104,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#105,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#106,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#107,-0.0007329071909251728
org.joda.time.chrono.ISOChronology#108,-0.0007329071909251728
org.joda.time.chrono.ISOChronology#110,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#111,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#112,-0.0007668169715317418
org.joda.time.chrono.ISOChronology#133,-0.0008315020152098189
org.joda.time.chrono.ISOChronology#143,-8.520188572574909e-05
org.joda.time.chrono.ISOChronology#144,-3.1345175350610033e-06
org.joda.time.chrono.ISOChronology#146,-8.520188572574909e-05
org.joda.time.chrono.ISOChronology#147,-5.442662265424106e-05
org.joda.time.chrono.ISOChronology#149,-6.468504367807707e-05
org.joda.time.chrono.ISOChronology#160,-5.699122791020007e-07
org.joda.time.chrono.ISOChronology#161,-5.699122791020007e-07
org.joda.time.chrono.ISOChronology#162,-5.699122791020007e-07
org.joda.time.chrono.ISOChronology#163,-5.699122791020007e-07
org.joda.time.chrono.ISOChronology#165,-5.699122791020007e-07
org.joda.time.chrono.ISOChronology#169,1.9991080872832054
org.joda.time.chrono.ISOChronology#171,1.9991080872832054
org.joda.time.chrono.ISOChronology#173,1.9991080872832054
org.joda.time.chrono.ISOChronology#175,1.9991080872832054
org.joda.time.chrono.ISOChronology#178,1.9991080872832054
org.joda.time.chrono.ISOChronology#180,1.9991080872832054
org.joda.time.chrono.ISOChronology#190,-0.00012823026279795013
org.joda.time.chrono.ISOChronology#200,-6.838947349224008e-06
org.joda.time.chrono.ISOChronology#208,-4.559298232816005e-06
org.joda.time.chrono.AssembledChronology#99,1.999069618204366
org.joda.time.chrono.AssembledChronology#100,1.999069618204366
org.joda.time.chrono.AssembledChronology#101,1.999069618204366
org.joda.time.chrono.AssembledChronology#102,1.999069618204366
org.joda.time.chrono.AssembledChronology#103,1.999069618204366
org.joda.time.chrono.AssembledChronology#107,-0.0005701972352415517
org.joda.time.chrono.AssembledChronology#108,-0.0005701972352415517
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.4764649025222036e-05
org.joda.time.chrono.AssembledChronology#120,-3.4194736746120035e-05
org.joda.time.chrono.AssembledChronology#122,-5.1292105119180055e-06
org.joda.time.chrono.AssembledChronology#131,-0.0004684678934218445
org.joda.time.chrono.AssembledChronology#133,-0.0002593100869914103
org.joda.time.chrono.AssembledChronology#136,-0.0002598799992705123
org.joda.time.chrono.AssembledChronology#146,-5.072219284007805e-05
org.joda.time.chrono.AssembledChronology#148,-5.072219284007805e-05
org.joda.time.chrono.AssembledChronology#151,-5.072219284007805e-05
org.joda.time.chrono.AssembledChronology#156,1.9990704730727846
org.joda.time.chrono.AssembledChronology#160,1.9990704730727846
org.joda.time.chrono.AssembledChronology#164,1.9990704730727846
org.joda.time.chrono.AssembledChronology#168,1.9990704730727846
org.joda.time.chrono.AssembledChronology#172,1.9990704730727846
org.joda.time.chrono.AssembledChronology#176,1.9990704730727846
org.joda.time.chrono.AssembledChronology#180,1.9990704730727846
org.joda.time.chrono.AssembledChronology#184,1.9990704730727846
org.joda.time.chrono.AssembledChronology#188,1.9990704730727846
org.joda.time.chrono.AssembledChronology#192,1.9990704730727846
org.joda.time.chrono.AssembledChronology#196,1.9990704730727846
org.joda.time.chrono.AssembledChronology#200,1.9990704730727846
org.joda.time.chrono.AssembledChronology#204,1.9990704730727846
org.joda.time.chrono.AssembledChronology#208,1.9990704730727846
org.joda.time.chrono.AssembledChronology#212,1.9990704730727846
org.joda.time.chrono.AssembledChronology#216,1.9990704730727846
org.joda.time.chrono.AssembledChronology#220,1.9990704730727846
org.joda.time.chrono.AssembledChronology#224,1.9990704730727846
org.joda.time.chrono.AssembledChronology#228,1.9990704730727846
org.joda.time.chrono.AssembledChronology#232,1.9990704730727846
org.joda.time.chrono.AssembledChronology#236,1.9990704730727846
org.joda.time.chrono.AssembledChronology#240,1.9990704730727846
org.joda.time.chrono.AssembledChronology#244,1.9990704730727846
org.joda.time.chrono.AssembledChronology#248,1.9990704730727846
org.joda.time.chrono.AssembledChronology#252,1.9990704730727846
org.joda.time.chrono.AssembledChronology#256,1.9990704730727846
org.joda.time.chrono.AssembledChronology#260,1.9990704730727846
org.joda.time.chrono.AssembledChronology#264,1.9990704730727846
org.joda.time.chrono.AssembledChronology#268,1.999070188116645
org.joda.time.chrono.AssembledChronology#272,1.9990704730727846
org.joda.time.chrono.AssembledChronology#276,1.9990704730727846
org.joda.time.chrono.AssembledChronology#280,1.9990704730727846
org.joda.time.chrono.AssembledChronology#284,1.9990704730727846
org.joda.time.chrono.AssembledChronology#288,1.9990704730727846
org.joda.time.chrono.AssembledChronology#292,1.9990704730727846
org.joda.time.chrono.AssembledChronology#308,1.999069618204366
org.joda.time.chrono.AssembledChronology#315,-0.0008468896467455729
org.joda.time.chrono.AssembledChronology#319,1.999069618204366
org.joda.time.chrono.AssembledChronology#320,1.999069618204366
org.joda.time.chrono.AssembledChronology#321,1.9990733226341801
org.joda.time.chrono.AssembledChronology#323,1.999069618204366
org.joda.time.chrono.AssembledChronology#327,1.999069618204366
org.joda.time.chrono.AssembledChronology#328,1.999069618204366
org.joda.time.chrono.AssembledChronology#329,1.999069618204366
org.joda.time.chrono.AssembledChronology#330,1.999069618204366
org.joda.time.chrono.AssembledChronology#331,1.999069618204366
org.joda.time.chrono.AssembledChronology#332,1.999069618204366
org.joda.time.chrono.AssembledChronology#333,1.999069618204366
org.joda.time.chrono.AssembledChronology#334,1.999069618204366
org.joda.time.chrono.AssembledChronology#335,1.999069618204366
org.joda.time.chrono.AssembledChronology#336,1.999069618204366
org.joda.time.chrono.AssembledChronology#337,1.999069618204366
org.joda.time.chrono.AssembledChronology#338,1.999069618204366
org.joda.time.chrono.AssembledChronology#343,1.999069618204366
org.joda.time.chrono.AssembledChronology#344,1.999069618204366
org.joda.time.chrono.AssembledChronology#345,1.999069618204366
org.joda.time.chrono.AssembledChronology#346,1.999069618204366
org.joda.time.chrono.AssembledChronology#347,1.999069618204366
org.joda.time.chrono.AssembledChronology#348,1.999069618204366
org.joda.time.chrono.AssembledChronology#349,1.999069618204366
org.joda.time.chrono.AssembledChronology#350,1.999069618204366
org.joda.time.chrono.AssembledChronology#351,1.999069618204366
org.joda.time.chrono.AssembledChronology#352,1.999069618204366
org.joda.time.chrono.AssembledChronology#353,1.999069618204366
org.joda.time.chrono.AssembledChronology#354,1.999069618204366
org.joda.time.chrono.AssembledChronology#355,1.999069618204366
org.joda.time.chrono.AssembledChronology#356,1.999069618204366
org.joda.time.chrono.AssembledChronology#357,1.999069618204366
org.joda.time.chrono.AssembledChronology#358,1.999069618204366
org.joda.time.chrono.AssembledChronology#359,1.999069618204366
org.joda.time.chrono.AssembledChronology#360,1.999069618204366
org.joda.time.chrono.AssembledChronology#361,1.999069618204366
org.joda.time.chrono.AssembledChronology#362,1.999069618204366
org.joda.time.chrono.AssembledChronology#363,1.999069618204366
org.joda.time.chrono.AssembledChronology#364,1.999069618204366
org.joda.time.chrono.AssembledChronology#365,1.999069618204366
org.joda.time.chrono.AssembledChronology#369,1.999069618204366
org.joda.time.chrono.AssembledChronology#370,1.999069618204366
org.joda.time.chrono.AssembledChronology#372,1.9990733226341801
org.joda.time.chrono.AssembledChronology#385,1.999069618204366
org.joda.time.chrono.AssembledChronology#386,1.999069618204366
org.joda.time.chrono.AssembledChronology#389,-4.559298232816005e-06
org.joda.time.chrono.AssembledChronology#390,-4.559298232816005e-06
org.joda.time.chrono.AssembledChronology#391,-4.559298232816005e-06
org.joda.time.tz.ZoneInfoProvider#56,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#57,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#68,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#69,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#71,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#72,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#82,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#83,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#107,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#111,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#114,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#115,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#117,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#118,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#121,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#123,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#124,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#136,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#137,0.0
org.joda.time.tz.ZoneInfoProvider#140,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#141,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#142,-9.40355260518301e-06
org.joda.time.tz.ZoneInfoProvider#145,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#147,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#150,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#152,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#153,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#154,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#155,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#158,0.0
org.joda.time.tz.ZoneInfoProvider#162,-5.699122791020007e-07
org.joda.time.tz.ZoneInfoProvider#174,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#184,0.0
org.joda.time.tz.ZoneInfoProvider#185,0.0
org.joda.time.tz.ZoneInfoProvider#196,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#197,-2.8495613955100033e-07
org.joda.time.tz.ZoneInfoProvider#199,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#200,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#201,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#203,0.0
org.joda.time.tz.ZoneInfoProvider#205,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#206,0.0
org.joda.time.tz.ZoneInfoProvider#211,0.0
org.joda.time.tz.ZoneInfoProvider#214,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#224,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#226,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#227,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#228,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#229,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#236,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#237,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#240,1.9989855561431984
org.joda.time.tz.ZoneInfoProvider#239,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#233,0.0
org.joda.time.tz.ZoneInfoProvider#235,0.0
org.joda.time.tz.ZoneInfoProvider#252,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#253,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#255,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#258,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#260,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#259,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.0
org.joda.time.tz.ZoneInfoProvider#257,0.0
org.joda.time.tz.ZoneInfoProvider#262,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#263,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#274,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#275,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#276,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#277,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#281,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#282,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#284,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#287,1.9989701685116628
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#286,0.0
org.joda.time.tz.ZoneInfoProvider#289,1.9989701685116628
org.joda.time.tz.DateTimeZoneBuilder$OfYear#504,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#505,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#506,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#509,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#510,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#511,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#512,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#513,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#514,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#515,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#482,1.9989855561431984
org.joda.time.tz.DateTimeZoneBuilder$OfYear#522,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#523,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#524,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#525,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#527,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#530,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#531,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#532,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#533,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#534,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#536,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#537,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#541,-1.4247806977550016e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#549,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#550,-2.4506228001386026e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#551,1.9997788740357085
org.joda.time.tz.DateTimeZoneBuilder$OfYear#552,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#554,1.9997788740357085
org.joda.time.tz.DateTimeZoneBuilder$OfYear#558,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#560,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#561,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#563,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#564,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#565,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#567,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#568,-1.709736837306002e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#569,-1.709736837306002e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#570,-1.709736837306002e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#573,1.9997560775445444
org.joda.time.tz.DateTimeZoneBuilder$OfYear#574,1.9997560775445444
org.joda.time.tz.DateTimeZoneBuilder$OfYear#575,1.9997612067550563
org.joda.time.tz.DateTimeZoneBuilder$OfYear#576,1.9997612067550563
org.joda.time.tz.DateTimeZoneBuilder$OfYear#577,1.9997612067550563
org.joda.time.tz.DateTimeZoneBuilder$OfYear#578,1.9997612067550563
org.joda.time.tz.DateTimeZoneBuilder$OfYear#583,1.9997557925884049
org.joda.time.tz.DateTimeZoneBuilder$OfYear#591,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#592,-8.54868418653001e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#593,-0.00014874710484562216
org.joda.time.tz.DateTimeZoneBuilder$OfYear#594,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#596,-0.00014874710484562216
org.joda.time.tz.DateTimeZoneBuilder$OfYear#600,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#602,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#603,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#605,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#606,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#607,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#609,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#610,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,-0.00014447276275235716
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,-0.00014447276275235716
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,-0.00014447276275235716
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,-0.00014447276275235716
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,-0.00014960197326427515
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,-2.8495613955100033e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,-2.8495613955100033e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,-2.8495613955100033e-07
