Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#500,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#507,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#506,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#504,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#509,0.39926697801845124
org/joda/time/tz/DateTimeZoneBuilder.java#591,0.5787486931468744
org/joda/time/chrono/BasicGJChronology.java#93,0.47450524378663983
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/chrono/BasicGJChronology.java#95,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#94,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#97,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#96,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#99,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#98,0.47450524378663983
org/joda/time/DateTimeFieldType.java#446,0.3988679552838147
org/joda/time/DateTimeFieldType.java#447,0.3988679552838147
org/joda/time/DateTimeFieldType.java#444,0.3988679552838147
org/joda/time/DateTimeFieldType.java#445,0.3988679552838147
org/joda/time/DateTimeFieldType.java#191,0.39916714750771093
org/joda/time/DateTime.java#1098,0
org/joda/time/DateTime.java#1099,0
org/joda/time/DateTimeFieldType.java#448,0.3988679552838147
org/joda/time/MutableDateTime.java#1017,0
org/joda/time/MutableDateTime.java#1016,0
org/joda/time/MutableDateTime.java#1019,0
org/joda/time/field/FieldUtils.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0
org/joda/time/DateTimeFieldType.java#227,0.399067366906631
org/joda/time/tz/CachedDateTimeZone.java#200,0.5027473939762984
org/joda/time/tz/CachedDateTimeZone.java#202,0
org/joda/time/tz/CachedDateTimeZone.java#207,0
org/joda/time/tz/CachedDateTimeZone.java#206,0
org/joda/time/format/DateTimeFormatterBuilder.java#1186,0
org/joda/time/format/DateTimeFormatterBuilder.java#1187,0
org/joda/time/DateTimeZone.java#955,0.6374451179316095
org/joda/time/DateTimeZone.java#486,0
org/joda/time/DateTimeZone.java#953,0.6242348451288458
org/joda/time/DateTimeZone.java#952,0.6242348451288458
org/joda/time/format/DateTimeFormatterBuilder.java#1180,0.7948665264292194
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.7948665264292194
org/joda/time/format/DateTimeFormatterBuilder.java#717,0
org/joda/time/field/FieldUtils.java#187,0
org/joda/time/field/FieldUtils.java#186,0
org/joda/time/format/DateTimeFormat.java#588,0
org/joda/time/format/DateTimeFormat.java#589,0
org/joda/time/format/DateTimeFormat.java#586,0.65242422171897
org/joda/time/format/DateTimeFormat.java#587,0.65242422171897
org/joda/time/field/FieldUtils.java#189,0
org/joda/time/format/DateTimeFormat.java#585,0.8580987262144232
org/joda/time/format/DateTimeFormat.java#583,0.8580987262144232
org/joda/time/format/DateTimeFormat.java#580,0.8576377417901557
org/joda/time/chrono/BasicChronology.java#498,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.4754001505434383
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.4754001505434383
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0.4754001505434383
org/joda/time/chrono/BasicChronology.java#493,0.6244790256260134
org/joda/time/chrono/BasicChronology.java#497,0
org/joda/time/chrono/BasicChronology.java#496,0.6306462362805277
org/joda/time/chrono/BasicChronology.java#495,0.6244790256260134
org/joda/time/chrono/BasicChronology.java#494,0.6244790256260134
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/DateTimeUtils.java#190,0
org/joda/time/DateTimeUtils.java#193,0
org/joda/time/format/DateTimeFormat.java#365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2576,0.6269313785650172
org/joda/time/format/DateTimeFormatterBuilder.java#2577,0
org/joda/time/format/DateTimeFormatterBuilder.java#2574,0.6269313785650172
org/joda/time/format/DateTimeFormatterBuilder.java#2572,0.6269313785650172
org/joda/time/format/DateTimeFormatterBuilder.java#2571,0.6269313785650172
org/joda/time/format/DateTimeFormatterBuilder.java#2578,0
org/joda/time/format/DateTimeFormatter.java#202,0.9357214130510904
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.501957022103743
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.501957022103743
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0.501957022103743
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0.501957022103743
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.6623721952932624
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.5795891499001733
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0.60484168063428
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.4800701187130763
org/joda/time/DurationFieldType.java#196,0.398768324187353
org/joda/time/tz/FixedDateTimeZone.java#81,0
org/joda/time/tz/FixedDateTimeZone.java#84,0
org/joda/time/tz/FixedDateTimeZone.java#89,0.38170187818849366
org/joda/time/tz/FixedDateTimeZone.java#88,0.38170187818849366
org/joda/time/format/DateTimeFormatterBuilder.java#2752,0
org/joda/time/format/DateTimeFormatterBuilder.java#2753,0
org/joda/time/format/DateTimeFormatterBuilder.java#2756,0
org/joda/time/format/DateTimeFormatterBuilder.java#2757,0
org/joda/time/format/DateTimeFormatterBuilder.java#2754,0
org/joda/time/format/DateTimeFormatterBuilder.java#2755,0
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.38270841602419414
org/joda/time/format/DateTimeFormatterBuilder.java#2758,0
org/joda/time/format/DateTimeFormatterBuilder.java#2759,0
org/joda/time/chrono/LimitChronology.java#601,0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,0
org/joda/time/chrono/ZonedChronology.java#533,0
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/DurationFieldType.java#105,0.39220455651558733
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0
org/joda/time/format/DateTimeFormatterBuilder.java#2399,0
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,0.4879446546735584
org/joda/time/chrono/AssembledChronology.java#338,0.39916714750771093
org/joda/time/tz/DateTimeZoneBuilder.java#1311,0.4879446546735584
org/joda/time/chrono/AssembledChronology.java#334,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#335,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#336,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#337,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#330,0.39916714750771093
org/joda/time/base/AbstractInstant.java#90,0
org/joda/time/chrono/AssembledChronology.java#332,0.39916714750771093
org/joda/time/base/AbstractInstant.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#111,0.38170187818849366
org/joda/time/tz/ZoneInfoProvider.java#110,0.38170187818849366
org/joda/time/DateTime.java#1959,0
org/joda/time/tz/ZoneInfoProvider.java#114,0.38170187818849366
org/joda/time/format/ISODateTimeFormat.java#1555,0
org/joda/time/format/ISODateTimeFormat.java#1554,0
org/joda/time/tz/ZoneInfoProvider.java#118,0.38170187818849366
org/joda/time/format/ISODateTimeFormat.java#1558,0
org/joda/time/DateTime.java#1950,0
org/joda/time/chrono/LimitChronology.java#361,0
org/joda/time/DateTime.java#2254,0
org/joda/time/DateTimeZone.java#788,0
org/joda/time/chrono/JulianChronology.java#174,0
org/joda/time/DateTimeZone.java#789,0
org/joda/time/chrono/JulianChronology.java#170,0
org/joda/time/chrono/JulianChronology.java#171,0
org/joda/time/chrono/JulianChronology.java#172,0
org/joda/time/chrono/JulianChronology.java#173,0
org/joda/time/format/DateTimeFormatterBuilder.java#277,0
org/joda/time/DateTime.java#2203,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/chrono/AssembledChronology.java#192,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#196,0.39926697801845124
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/IllegalFieldValueException.java#190,0
org/joda/time/MutableDateTime.java#1224,0.9534174960131848
org/joda/time/chrono/LimitChronology.java#247,0.591617170226812
org/joda/time/chrono/LimitChronology.java#246,0.591617170226812
org/joda/time/field/DecoratedDateTimeField.java#61,0.39916714750771093
org/joda/time/field/DecoratedDateTimeField.java#62,0.39916714750771093
org/joda/time/field/ImpreciseDateTimeField.java#165,0
org/joda/time/format/DateTimeParserBucket.java#502,0.8553402292133908
org/joda/time/format/DateTimeParserBucket.java#503,0.8567172572362878
org/joda/time/format/DateTimeParserBucket.java#500,0.8553402292133908
org/joda/time/format/DateTimeParserBucket.java#501,0.8553402292133908
org/joda/time/format/DateTimeParserBucket.java#506,0
org/joda/time/format/DateTimeFormatter.java#437,0.9870165874866997
org/joda/time/format/DateTimeParserBucket.java#505,0
org/joda/time/format/DateTimeFormatter.java#438,0.9870165874866997
org/joda/time/format/DateTimeFormatter.java#928,0.8222976221205218
org/joda/time/chrono/GJChronology.java#880,0
org/joda/time/IllegalFieldValueException.java#46,0
org/joda/time/IllegalFieldValueException.java#45,0
org/joda/time/IllegalFieldValueException.java#44,0
org/joda/time/chrono/GJChronology.java#885,0
org/joda/time/IllegalFieldValueException.java#41,0
org/joda/time/chrono/GJChronology.java#664,0
org/joda/time/chrono/GJChronology.java#665,0
org/joda/time/chrono/GJChronology.java#667,0
org/joda/time/chrono/GJChronology.java#660,0
org/joda/time/chrono/BasicChronology.java#554,0.6259481296983378
org/joda/time/IllegalFieldValueException.java#48,0
org/joda/time/DateTimeZone.java#540,0
org/joda/time/field/PreciseDateTimeField.java#59,0.39916714750771093
org/joda/time/DateTimeZone.java#544,0.38170187818849366
org/joda/time/DateTimeZone.java#545,0.38170187818849366
org/joda/time/DateTimeZone.java#548,0.38170187818849366
org/joda/time/field/PreciseDateTimeField.java#57,0.39916714750771093
org/joda/time/chrono/ISOChronology.java#104,0.43235496775290727
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0
org/joda/time/chrono/ISOChronology.java#107,0.438410278947304
org/joda/time/chrono/BasicChronology.java#576,0.8201853194889995
org/joda/time/format/DateTimeFormatterBuilder.java#1815,0
org/joda/time/format/DateTimeFormatter.java#698,0.9950138627569922
org/joda/time/format/DateTimeFormatter.java#699,0.9950138627569922
org/joda/time/DurationFieldType.java#80,0.3916272825998839
org/joda/time/DurationFieldType.java#82,0.3916272825998839
org/joda/time/IllegalFieldValueException.java#60,0
org/joda/time/base/AbstractDateTime.java#212,0
org/joda/time/IllegalFieldValueException.java#63,0
org/joda/time/chrono/BuddhistChronology.java#229,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#222,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#220,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#221,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#226,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#227,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#224,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#225,0.6496365927765729
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#358,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0
org/joda/time/format/ISODateTimeFormat.java#654,0
org/joda/time/format/ISODateTimeFormat.java#655,0
org/joda/time/format/ISODateTimeFormat.java#656,0
org/joda/time/format/ISODateTimeFormat.java#657,0
org/joda/time/format/ISODateTimeFormat.java#658,0
org/joda/time/chrono/GJChronology.java#281,0.6879913403366875
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.38270841602419414
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,0
org/joda/time/format/DateTimeFormatterBuilder.java#2322,0
org/joda/time/format/DateTimeFormatterBuilder.java#2321,0
org/joda/time/format/DateTimeFormatterBuilder.java#2320,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0
org/joda/time/DateTimeUtils.java#56,0
org/joda/time/field/BaseDateTimeField.java#746,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/format/ISODateTimeFormat.java#470,0
org/joda/time/format/ISODateTimeFormat.java#471,0
org/joda/time/format/ISODateTimeFormat.java#472,0
org/joda/time/format/ISODateTimeFormat.java#473,0
org/joda/time/format/ISODateTimeFormat.java#474,0
org/joda/time/format/ISODateTimeFormat.java#475,0
org/joda/time/tz/ZoneInfoProvider.java#287,0.38170187818849366
org/joda/time/format/ISODateTimeFormat.java#477,0
org/joda/time/format/ISODateTimeFormat.java#478,0
org/joda/time/format/ISODateTimeFormat.java#479,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,0.6301483802891662
org/joda/time/tz/DateTimeZoneBuilder.java#1638,0
org/joda/time/format/ISODateTimeFormat.java#1708,0.754305374918226
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0
org/joda/time/format/ISODateTimeFormat.java#1704,0.754305374918226
org/joda/time/format/ISODateTimeFormat.java#1705,0.754305374918226
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0
org/joda/time/format/ISODateTimeFormat.java#1703,0.754305374918226
org/joda/time/chrono/BasicYearDateTimeField.java#54,0.4777713784831442
org/joda/time/chrono/LimitChronology.java#476,0
org/joda/time/chrono/LimitChronology.java#477,0
org/joda/time/DateTime.java#1930,0
org/joda/time/chrono/LimitChronology.java#471,0
org/joda/time/chrono/LimitChronology.java#472,0
org/joda/time/field/BaseDateTimeField.java#522,0
org/joda/time/chrono/LimitChronology.java#478,0
org/joda/time/chrono/LimitChronology.java#479,0
org/joda/time/field/RemainderDateTimeField.java#131,0
org/joda/time/field/RemainderDateTimeField.java#130,0
org/joda/time/field/RemainderDateTimeField.java#132,0
org/joda/time/field/RemainderDateTimeField.java#139,0.409403650339771
org/joda/time/MutableDateTime.java#437,0
org/joda/time/MutableDateTime.java#436,0
org/joda/time/MutableDateTime.java#439,0
org/joda/time/format/DateTimeFormatterBuilder.java#1895,0
org/joda/time/format/DateTimeFormatterBuilder.java#1896,0
org/joda/time/format/DateTimeFormatterBuilder.java#1890,0
org/joda/time/format/DateTimeFormatterBuilder.java#1892,0
org/joda/time/format/DateTimeFormatterBuilder.java#1893,0
org/joda/time/tz/CachedDateTimeZone.java#212,0
org/joda/time/format/DateTimeParserBucket.java#379,0.840922725367359
org/joda/time/format/DateTimeParserBucket.java#88,0
org/joda/time/format/DateTimeParserBucket.java#89,0
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0
org/joda/time/DateTimeZone.java#1029,0
org/joda/time/DateTimeZone.java#1028,0
org/joda/time/chrono/GregorianChronology.java#90,0
org/joda/time/format/DateTimeFormatterBuilder.java#697,0
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/chrono/AssembledChronology.java#292,0.39926697801845124
org/joda/time/format/ISODateTimeFormat.java#1667,0.728157800323858
org/joda/time/chrono/LimitChronology.java#536,0
org/joda/time/format/DateTimeParserBucket.java#269,0
org/joda/time/format/DateTimeParserBucket.java#268,0
org/joda/time/format/DateTimeParserBucket.java#262,0.8382733827489857
org/joda/time/DateTime.java#618,0
org/joda/time/format/DateTimeParserBucket.java#267,0
org/joda/time/format/DateTimeParserBucket.java#266,0
org/joda/time/format/DateTimeParserBucket.java#264,0.8382733827489857
org/joda/time/chrono/JulianChronology.java#83,0.6493723461937981
org/joda/time/chrono/JulianChronology.java#81,0
org/joda/time/chrono/JulianChronology.java#80,0
org/joda/time/chrono/JulianChronology.java#85,0.646479758617268
org/joda/time/base/BaseDateTime.java#124,0
org/joda/time/base/BaseDateTime.java#125,0
org/joda/time/base/BaseDateTime.java#126,0
org/joda/time/base/BaseDateTime.java#127,0
org/joda/time/field/BaseDurationField.java#155,0.8126700619577646
org/joda/time/field/BaseDurationField.java#150,0.9839748371976416
org/joda/time/field/BaseDurationField.java#153,0
org/joda/time/field/BaseDurationField.java#152,0.8093739755080922
org/joda/time/chrono/GJChronology.java#417,0
org/joda/time/chrono/BaseChronology.java#326,0
org/joda/time/chrono/BaseChronology.java#325,0
org/joda/time/chrono/BaseChronology.java#323,0
org/joda/time/chrono/BaseChronology.java#322,0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0.8395959640651466
org/joda/time/field/FieldUtils.java#217,0
org/joda/time/field/FieldUtils.java#216,0.4900916950840676
org/joda/time/field/FieldUtils.java#219,0
org/joda/time/field/FieldUtils.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1339,0.8395959640651466
