Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordType.java#183,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/RecordType.java#181,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#184,-1.0669097188616682e-06
com/google/javascript/rhino/Node.java#1413,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/RecordType.java#213,-5.944211290800723e-06
com/google/javascript/rhino/jstype/NamedType.java#136,-3.8561165553143154e-05
com/google/javascript/rhino/jstype/RecordType.java#214,-5.944211290800723e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,1.9990062498047174
com/google/javascript/rhino/Node.java#1261,-0.00047584173461230405
com/google/javascript/rhino/jstype/UnionType.java#547,0.0
com/google/javascript/rhino/Node.java#172,-5.7917956166776276e-06
com/google/javascript/rhino/Node.java#171,-5.7917956166776276e-06
com/google/javascript/rhino/Node.java#177,-0.00025422934443732325
com/google/javascript/rhino/Node.java#176,-0.00025422934443732325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,-4.72488589781596e-06
com/google/javascript/rhino/Node.java#179,-0.0002534672660667078
com/google/javascript/rhino/Node.java#178,-0.0002534672660667078
com/google/javascript/rhino/jstype/FunctionType.java#969,-2.2405104096095035e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-8.230446402647155e-06
com/google/javascript/rhino/Node.java#771,-0.0009461965049561766
com/google/javascript/rhino/Node.java#770,1.998925469497432
com/google/javascript/rhino/Node.java#773,1.998925469497432
com/google/javascript/rhino/jstype/RecordType.java#164,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,-4.877301571939055e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1348,-4.877301571939055e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1347,-4.877301571939055e-06
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,-4.877301571939055e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-3.8103918530773866e-06
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#687,-0.0005206519428044941
com/google/javascript/rhino/Node.java#681,-6.40145831317001e-05
com/google/javascript/rhino/Node.java#689,-0.00021307711242408747
com/google/javascript/rhino/jstype/JSType.java#555,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#1041,1.9990062498047174
com/google/javascript/rhino/Node.java#990,-6.096626964923819e-07
com/google/javascript/rhino/jstype/NoObjectType.java#120,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,-8.687693425016443e-06
com/google/javascript/rhino/jstype/NoObjectType.java#125,-1.646089280529431e-05
com/google/javascript/rhino/Node.java#998,-5.334548594308341e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/rhino/jstype/FunctionType.java#496,1.9990062498047174
com/google/javascript/rhino/jstype/NoObjectType.java#68,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,1.9990908405038557
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#703,-1.280291662634002e-05
com/google/javascript/rhino/jstype/FunctionType.java#702,-1.280291662634002e-05
com/google/javascript/rhino/jstype/FunctionType.java#701,-1.280291662634002e-05
com/google/javascript/rhino/jstype/FunctionType.java#700,-1.280291662634002e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,1.9990062498047174
com/google/javascript/rhino/Node.java#950,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-1.3717410671078592e-06
com/google/javascript/rhino/Node.java#516,1.9989285178109146
com/google/javascript/rhino/Node.java#512,-0.00021795441399602653
com/google/javascript/rhino/Node.java#1902,-0.0009615904880426094
com/google/javascript/rhino/Node.java#1903,-0.0009615904880426094
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,1.9990062498047174
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,1.9990062498047174
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#80,-3.36838639812041e-05
com/google/javascript/rhino/Node.java#197,1.998927755732544
com/google/javascript/rhino/Node.java#196,1.998927755732544
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1648,-3.657976178954291e-06
com/google/javascript/rhino/jstype/NamedType.java#193,-1.0364265840370492e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-7.620783706154774e-07
com/google/javascript/rhino/jstype/StringType.java#87,-4.572470223692864e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,1.9990062498047174
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#508,0.0
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1135,-0.00038302058907133894
com/google/javascript/rhino/jstype/JSType.java#637,-2.286235111846432e-06
com/google/javascript/rhino/jstype/JSType.java#634,-4.115223201323577e-06
com/google/javascript/rhino/jstype/JSType.java#635,-2.591066460092623e-06
com/google/javascript/rhino/jstype/JSType.java#632,-4.115223201323577e-06
com/google/javascript/rhino/jstype/JSType.java#633,-4.115223201323577e-06
com/google/javascript/rhino/Node.java#229,-0.000127724334915154
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-0.000127724334915154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,1.9990062498047174
com/google/javascript/rhino/Node.java#2329,-0.0007896656076317577
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#251,-9.144940447385728e-07
com/google/javascript/rhino/jstype/UnionType.java#253,-9.144940447385728e-07
com/google/javascript/rhino/jstype/UnionType.java#252,-9.144940447385728e-07
com/google/javascript/rhino/Node.java#2321,-0.000951531053550485
com/google/javascript/rhino/Node.java#2325,-6.340492043520771e-05
com/google/javascript/rhino/jstype/VoidType.java#76,-4.267638875446673e-06
com/google/javascript/rhino/jstype/FunctionType.java#614,-1.0364265840370492e-05
com/google/javascript/rhino/Node.java#2217,-0.0003792101972182615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#186,-6.40145831317001e-06
com/google/javascript/rhino/Node.java#2213,-9.114457312561109e-05
com/google/javascript/rhino/jstype/FunctionType.java#801,-1.1888422581601446e-05
com/google/javascript/rhino/jstype/JSType.java#748,-2.3776845163202892e-05
com/google/javascript/rhino/jstype/JSType.java#749,-7.620783706154774e-07
com/google/javascript/rhino/jstype/JSType.java#742,-2.7739652690403376e-05
com/google/javascript/rhino/jstype/JSType.java#743,-3.3531448307081004e-06
com/google/javascript/rhino/jstype/JSType.java#740,-3.566526774480434e-05
com/google/javascript/rhino/jstype/JSType.java#741,-1.0211850166247397e-05
com/google/javascript/rhino/jstype/JSType.java#746,-2.453892353381837e-05
com/google/javascript/rhino/jstype/JSType.java#747,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/JSType.java#744,-2.499617055618766e-05
com/google/javascript/rhino/jstype/JSType.java#745,-6.096626964923819e-07
com/google/javascript/rhino/jstype/RecordType.java#93,1.9999759183234886
com/google/javascript/rhino/jstype/RecordType.java#92,1.9999759183234886
com/google/javascript/rhino/jstype/RecordType.java#97,-7.315952357908582e-06
com/google/javascript/rhino/jstype/JSType.java#180,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/RecordType.java#98,-4.877301571939055e-06
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/JSType.java#184,-4.72488589781596e-06
com/google/javascript/rhino/jstype/JSType.java#159,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0.0
com/google/javascript/rhino/jstype/NamedType.java#375,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.00031534802976068455
com/google/javascript/rhino/jstype/ArrowType.java#223,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.00031534802976068455
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/UnionType.java#496,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSType.java#299,-6.142351667160747e-05
com/google/javascript/rhino/Node.java#2104,-0.00012299944901733803
com/google/javascript/rhino/jstype/JSType.java#566,-0.00034491667054056504
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#564,-0.00034491667054056504
com/google/javascript/rhino/jstype/JSType.java#565,-0.00034491667054056504
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#292,-7.620783706154773e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#69,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1013,-0.00037235149188272226
com/google/javascript/rhino/jstype/FunctionType.java#1012,-0.00037235149188272226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1594,-1.5698814434678834e-05
com/google/javascript/rhino/jstype/JSType.java#163,-1.0211850166247397e-05
com/google/javascript/rhino/jstype/ArrowType.java#98,-9.297356121508824e-06
com/google/javascript/rhino/jstype/ArrowType.java#99,-9.297356121508824e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,-7.620783706154774e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1129,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/ArrowType.java#97,-1.920437493951003e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#350,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#362,-2.4081676511449086e-05
com/google/javascript/rhino/jstype/JSType.java#363,-1.9966453310125505e-05
com/google/javascript/rhino/jstype/JSType.java#364,-1.9966453310125505e-05
com/google/javascript/rhino/jstype/JSType.java#365,-7.620783706154773e-06
com/google/javascript/rhino/jstype/RecordType.java#161,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#266,-0.0003191584216137619
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,1.9990062498047174
com/google/javascript/rhino/Node.java#1640,-8.38286207677025e-06
com/google/javascript/rhino/Node.java#1643,-8.38286207677025e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,1.9990062498047174
com/google/javascript/rhino/Node.java#1645,-8.38286207677025e-06
com/google/javascript/rhino/Node.java#1644,-8.38286207677025e-06
com/google/javascript/rhino/Node.java#1647,-8.38286207677025e-06
com/google/javascript/rhino/Node.java#1646,-8.38286207677025e-06
com/google/javascript/rhino/jstype/FunctionType.java#1121,-0.0004034442894038337
com/google/javascript/rhino/Node.java#1648,-8.38286207677025e-06
com/google/javascript/rhino/jstype/FunctionType.java#1123,-0.0004034442894038337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1125,-1.447948904169407e-05
com/google/javascript/rhino/jstype/FunctionType.java#1124,-1.447948904169407e-05
com/google/javascript/rhino/jstype/FunctionType.java#1127,-1.447948904169407e-05
com/google/javascript/rhino/Node.java#1318,-2.7739652690403376e-05
com/google/javascript/rhino/jstype/NamedType.java#172,-1.1278759885109064e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,-0.0003266267896457936
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#522,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1046,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,-0.00033790554953090266
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,-4.679161195579031e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,1.9990062498047174
com/google/javascript/rhino/Node.java#1481,-1.2193253929847638e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0.0
com/google/javascript/rhino/jstype/FunctionType.java#519,-2.7129989993910994e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1059,-1.4174657693447879e-05
com/google/javascript/rhino/jstype/UnionType.java#408,-3.094038184698838e-05
com/google/javascript/rhino/jstype/UnionType.java#409,-3.094038184698838e-05
com/google/javascript/rhino/jstype/BooleanType.java#72,-1.5241567412309548e-06
com/google/javascript/rhino/Node.java#1003,-5.334548594308341e-06
com/google/javascript/rhino/jstype/UnionType.java#405,-3.094038184698838e-05
com/google/javascript/rhino/jstype/UnionType.java#406,-3.094038184698838e-05
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,-5.334548594308341e-06
