Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/chrono/BasicGJChronology.java#93,0
org/joda/time/tz/CachedDateTimeZone.java#39,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/tz/DateTimeZoneBuilder.java#967,0
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/chrono/BasicGJChronology.java#95,0
org/joda/time/Partial.java#601,0
org/joda/time/tz/DateTimeZoneBuilder.java#968,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#62,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/RemainderDateTimeField.java#67,0
org/joda/time/chrono/BasicGJChronology.java#99,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.5112090190488532
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/chrono/BasicGJChronology.java#98,0
org/joda/time/chrono/AssembledChronology.java#204,0.5359326178508355
org/joda/time/chrono/ZonedChronology.java#623,0
org/joda/time/chrono/AssembledChronology.java#200,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.5112090190488532
org/joda/time/field/RemainderDateTimeField.java#60,0
org/joda/time/field/OffsetDateTimeField.java#158,0
org/joda/time/field/OffsetDateTimeField.java#154,0
org/joda/time/field/BaseDateTimeField.java#379,0
org/joda/time/DateTimeUtils.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/RemainderDateTimeField.java#136,0
org/joda/time/field/PreciseDurationField.java#43,0.5342632719393283
org/joda/time/chrono/ISOChronology.java#234,0
org/joda/time/DateTimeFieldType.java#446,0.527900441589723
org/joda/time/chrono/ISOChronology.java#235,0
org/joda/time/DateTimeFieldType.java#447,0.527900441589723
org/joda/time/field/ImpreciseDateTimeField.java#92,0
org/joda/time/chrono/AssembledChronology.java#370,0.5357142857142857
org/joda/time/base/AbstractPartial.java#187,0
org/joda/time/chrono/AssembledChronology.java#372,0.5376857026032438
org/joda/time/chrono/AssembledChronology.java#373,0.5376857026032438
org/joda/time/chrono/AssembledChronology.java#374,0.5376857026032438
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/chrono/AssembledChronology.java#378,0.5376857026032438
org/joda/time/Partial.java#772,0
org/joda/time/field/RemainderDateTimeField.java#69,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/base/AbstractPartial.java#189,0
org/joda/time/base/AbstractPartial.java#94,0
org/joda/time/base/AbstractPartial.java#91,0
org/joda/time/base/AbstractPartial.java#90,0
org/joda/time/DateTimeUtils.java#268,0
org/joda/time/DateTimeUtils.java#267,0
org/joda/time/DateTimeUtils.java#266,0
org/joda/time/DateTimeUtils.java#135,0
org/joda/time/field/ImpreciseDateTimeField.java#196,0
org/joda/time/field/PreciseDateTimeField.java#100,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/chrono/ZonedChronology.java#174,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#560,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0
org/joda/time/base/AbstractPartial.java#373,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#158,0
org/joda/time/DurationFieldType.java#74,0.5099534643226473
org/joda/time/base/AbstractPartial.java#372,0
org/joda/time/DateTimeUtils.java#469,0
org/joda/time/DateTimeUtils.java#468,0
org/joda/time/chrono/AssembledChronology.java#156,0.5359326178508355
org/joda/time/chrono/ZonedChronology.java#234,0
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeFieldType.java#122,0.527900441589723
org/joda/time/DateTimeFieldType.java#129,0.527900441589723
org/joda/time/DateTimeFieldType.java#128,0.527900441589723
org/joda/time/chrono/BasicChronology.java#180,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/chrono/ZonedChronology.java#303,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#72,0
org/joda/time/field/OffsetDateTimeField.java#204,0
org/joda/time/chrono/BasicChronology.java#268,0.5357142857142857
org/joda/time/field/OffsetDateTimeField.java#200,0
org/joda/time/Partial.java#267,0
org/joda/time/chrono/BasicChronology.java#264,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#265,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#266,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#267,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#260,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#261,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#262,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#263,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#558,0.5359326178508355
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#398,0
org/joda/time/base/AbstractPartial.java#160,0
org/joda/time/chrono/AssembledChronology.java#551,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#552,0.5359326178508355
org/joda/time/DateTimeUtils.java#397,0
org/joda/time/chrono/AssembledChronology.java#555,0.5359326178508355
org/joda/time/DateTimeZone.java#700,0
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#383,0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/tz/ZoneInfoProvider.java#154,0.5108118606759031
org/joda/time/tz/DateTimeZoneBuilder.java#386,0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/Partial.java#261,0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/field/UnsupportedDurationField.java#49,0.5356415478615072
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/tz/DateTimeZoneBuilder.java#142,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/tz/DateTimeZoneBuilder.java#140,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/Partial.java#222,0
org/joda/time/Partial.java#223,0
org/joda/time/Partial.java#220,1.0
org/joda/time/Partial.java#221,0.9657282741738066
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/Partial.java#224,0
org/joda/time/Partial.java#225,0
org/joda/time/chrono/ZonedChronology.java#549,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/chrono/BasicChronology.java#198,0
org/joda/time/DateTimeFieldType.java#309,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#541,0
org/joda/time/field/PreciseDurationDateTimeField.java#67,0
org/joda/time/chrono/ZonedChronology.java#543,0
org/joda/time/chrono/ZonedChronology.java#542,0
org/joda/time/chrono/BasicChronology.java#197,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.5306698950766747
org/joda/time/field/PreciseDurationDateTimeField.java#61,0.5306698950766747
org/joda/time/DateTimeZone.java#672,0
org/joda/time/DateTimeZone.java#673,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeZone.java#676,0
org/joda/time/DateTimeZone.java#677,0
org/joda/time/chrono/ZonedChronology.java#170,0.5608473130508956
org/joda/time/field/UnsupportedDateTimeField.java#288,0
org/joda/time/DateTimeZone.java#769,0
org/joda/time/DateTimeZone.java#678,0
org/joda/time/DateTimeZone.java#679,0
org/joda/time/chrono/BasicChronology.java#466,0
org/joda/time/chrono/BasicChronology.java#467,0
org/joda/time/DateTimeUtils.java#488,0
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/Partial.java#689,0
org/joda/time/chrono/ZonedChronology.java#496,0
org/joda/time/chrono/ZonedChronology.java#495,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/field/DividedDateTimeField.java#252,0
org/joda/time/field/DividedDateTimeField.java#251,0
org/joda/time/field/DividedDateTimeField.java#254,0
org/joda/time/base/AbstractPartial.java#270,0
org/joda/time/chrono/GregorianChronology.java#217,0
org/joda/time/chrono/GregorianChronology.java#213,0
org/joda/time/chrono/GregorianChronology.java#212,0
org/joda/time/chrono/GregorianChronology.java#211,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/DateTimeZone.java#457,0.5108118606759031
org/joda/time/DateTimeZone.java#454,0.5108118606759031
org/joda/time/DateTimeZone.java#455,0
org/joda/time/DateTimeZone.java#452,0
org/joda/time/chrono/BaseChronology.java#289,0
org/joda/time/DateTimeZone.java#451,0.5108118606759031
org/joda/time/chrono/BaseChronology.java#284,0
org/joda/time/DateTimeZone.java#909,0
org/joda/time/chrono/ZonedChronology.java#160,0.5608473130508956
org/joda/time/chrono/BaseChronology.java#280,0
org/joda/time/chrono/BaseChronology.java#281,0
org/joda/time/chrono/BaseChronology.java#282,0
org/joda/time/chrono/BaseChronology.java#283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/DateTimeZone.java#291,0
org/joda/time/Partial.java#358,0
org/joda/time/DateTimeZone.java#293,0
org/joda/time/DateTimeZone.java#294,0
org/joda/time/DateTimeZone.java#295,0
org/joda/time/DateTimeZone.java#296,0
org/joda/time/DateTimeZone.java#297,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#1236,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/chrono/ZonedChronology.java#187,0.5608473130508956
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1302,0
org/joda/time/tz/DateTimeZoneBuilder.java#1303,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/Partial.java#233,0
org/joda/time/DateTimeFieldType.java#74,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#1307,0
org/joda/time/tz/DateTimeZoneBuilder.java#1308,0
org/joda/time/tz/DateTimeZoneBuilder.java#1309,0
org/joda/time/tz/DateTimeZoneBuilder.java#1035,0
org/joda/time/chrono/BasicGJChronology.java#101,0
org/joda/time/Partial.java#448,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/tz/ZoneInfoProvider.java#152,0.5108118606759031
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0
org/joda/time/tz/CachedDateTimeZone.java#160,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/tz/CachedDateTimeZone.java#162,0
org/joda/time/tz/CachedDateTimeZone.java#163,0
org/joda/time/tz/CachedDateTimeZone.java#164,0
org/joda/time/tz/CachedDateTimeZone.java#166,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#67,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,0
org/joda/time/chrono/AssembledChronology.java#180,0.5359326178508355
org/joda/time/DurationFieldType.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0
org/joda/time/tz/DateTimeZoneBuilder.java#1016,0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1546,0
org/joda/time/tz/DateTimeZoneBuilder.java#1544,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/chrono/BaseChronology.java#189,0
org/joda/time/chrono/ZonedChronology.java#154,0.5608473130508956
org/joda/time/DateTimeFieldType.java#191,0.5352781546811398
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/field/BaseDateTimeField.java#818,0.8677958644962604
org/joda/time/tz/ZoneInfoProvider.java#157,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/DateTimeZone.java#1172,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#48,0
org/joda/time/DateTimeFieldType.java#498,0
org/joda/time/chrono/BasicChronology.java#548,0
org/joda/time/DateTimeZone.java#1175,0
org/joda/time/chrono/ISOChronology.java#112,0.5903920981741994
org/joda/time/chrono/ISOChronology.java#111,0.5903920981741994
org/joda/time/chrono/ISOChronology.java#110,0.5903920981741994
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/chrono/BasicChronology.java#203,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0
org/joda/time/tz/DateTimeZoneBuilder.java#605,0
org/joda/time/tz/DateTimeZoneBuilder.java#607,0
org/joda/time/tz/DateTimeZoneBuilder.java#606,0
org/joda/time/tz/DateTimeZoneBuilder.java#600,0
org/joda/time/tz/DateTimeZoneBuilder.java#603,0
org/joda/time/tz/DateTimeZoneBuilder.java#602,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/tz/DateTimeZoneBuilder.java#609,0
org/joda/time/tz/DateTimeZoneBuilder.java#1169,0.5112090190488532
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#89,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/tz/CachedDateTimeZone.java#208,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1161,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#80,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,0.5357142857142857
org/joda/time/field/ZeroIsMaxDateTimeField.java#69,0
org/joda/time/chrono/BasicChronology.java#542,0
org/joda/time/Partial.java#445,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#61,0
org/joda/time/chrono/BasicChronology.java#545,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#65,0
org/joda/time/IllegalFieldValueException.java#59,0
org/joda/time/field/DividedDateTimeField.java#229,0
org/joda/time/DateTimeFieldType.java#41,0
org/joda/time/DateTimeZone.java#950,0
org/joda/time/DateTimeZone.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.5112090190488532
org/joda/time/DateTimeZone.java#1211,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/tz/DateTimeZoneBuilder.java#912,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/tz/DateTimeZoneBuilder.java#916,0
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/Partial.java#569,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/field/UnsupportedDurationField.java#230,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#102,0
org/joda/time/Partial.java#230,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#57,0.551671094951755
org/joda/time/DateTimeZone.java#554,0.5108118606759031
org/joda/time/chrono/ISOChronology.java#178,0.5467775467775468
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#174,0
org/joda/time/field/RemainderDateTimeField.java#64,0
org/joda/time/field/RemainderDateTimeField.java#65,0
org/joda/time/field/RemainderDateTimeField.java#62,0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/field/RemainderDateTimeField.java#61,0
org/joda/time/field/RemainderDateTimeField.java#68,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#106,0
org/joda/time/base/AbstractPartial.java#375,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0
org/joda/time/tz/ZoneInfoProvider.java#151,0.5108118606759031
org/joda/time/chrono/ISOChronology.java#241,0
org/joda/time/chrono/ISOChronology.java#240,0
org/joda/time/Partial.java#498,0
org/joda/time/field/OffsetDateTimeField.java#141,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/tz/DateTimeZoneBuilder.java#828,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#824,0
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0
org/joda/time/Partial.java#745,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#61,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/Partial.java#839,0
org/joda/time/tz/DefaultNameProvider.java#78,0
org/joda/time/tz/DefaultNameProvider.java#79,0
org/joda/time/tz/DefaultNameProvider.java#70,0
org/joda/time/tz/DefaultNameProvider.java#71,0
org/joda/time/DateTimeZone.java#1173,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/tz/DefaultNameProvider.java#75,0
org/joda/time/tz/DefaultNameProvider.java#76,0
org/joda/time/tz/DefaultNameProvider.java#77,0
org/joda/time/DateTimeUtils.java#250,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#133,0
org/joda/time/field/BaseDateTimeField.java#210,0
org/joda/time/base/AbstractPartial.java#256,0
org/joda/time/field/DividedDateTimeField.java#131,0.6913774973711883
org/joda/time/field/PreciseDurationDateTimeField.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/chrono/GJEraDateTimeField.java#98,0
org/joda/time/chrono/ZonedChronology.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/chrono/GJEraDateTimeField.java#93,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#42,0.5467775467775468
org/joda/time/chrono/GJEraDateTimeField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/chrono/ZonedChronology.java#220,0.5608473130508956
