Line,Suspiciousness
com/google/javascript/jscomp/TypedCodeGenerator.java#166,0
com/google/javascript/jscomp/TypedCodeGenerator.java#169,0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0
com/google/javascript/jscomp/WarningsGuard.java#52,0.49511248552494513
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,0
com/google/javascript/jscomp/TypedScopeCreator.java#1134,0
com/google/javascript/rhino/IR.java#191,0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,0
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0
com/google/javascript/rhino/JSDocInfoBuilder.java#781,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2297,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#899,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#891,0.734437620920777
com/google/javascript/jscomp/parsing/Annotation.java#111,0.4989497356367133
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/jscomp/parsing/ParserRunner.java#132,0.4989497356367133
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0
com/google/javascript/jscomp/CodePrinter.java#527,0
com/google/javascript/jscomp/CodePrinter.java#62,0.6302879418634602
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,0.49507323359429295
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#438,0
com/google/javascript/jscomp/DefaultPassConfig.java#1137,0
com/google/javascript/jscomp/CodePrinter.java#65,0.6302879418634602
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#433,0
com/google/javascript/jscomp/CheckProvides.java#56,0
com/google/javascript/jscomp/CodePrinter.java#64,0.6302879418634602
com/google/javascript/jscomp/FunctionTypeBuilder.java#718,0
com/google/javascript/jscomp/NodeUtil.java#3064,0
com/google/javascript/jscomp/CodeGenerator.java#787,0.7707891407583665
com/google/javascript/jscomp/NodeUtil.java#1317,0.49664818074420314
com/google/javascript/jscomp/parsing/ParserRunner.java#134,0.4989497356367133
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0
com/google/javascript/rhino/jstype/JSType.java#736,0
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.6607662421732745
com/google/javascript/jscomp/CodePrinter.java#66,0.6302879418634602
com/google/javascript/rhino/jstype/JSType.java#733,0
com/google/javascript/rhino/jstype/JSType.java#732,0
com/google/javascript/rhino/jstype/JSType.java#731,0
com/google/javascript/jscomp/CodePrinter.java#522,0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/DiagnosticGroup.java#55,0.49507323359429295
com/google/javascript/jscomp/CodePrinter.java#68,0.6302879418634602
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/parsing/IRFactory.java#432,0.5908118727861883
com/google/javascript/jscomp/VarCheck.java#72,0
com/google/javascript/rhino/JSDocInfoBuilder.java#188,0
com/google/javascript/rhino/Node.java#2195,0.6186734262247346
com/google/javascript/jscomp/NodeTraversal.java#579,0
com/google/javascript/jscomp/TypeCheck.java#415,0
com/google/javascript/jscomp/TypeCheck.java#412,0
com/google/javascript/rhino/Node.java#2191,0
com/google/javascript/jscomp/TypedScopeCreator.java#1118,0
com/google/javascript/jscomp/CompilerOptions.java#1875,0
com/google/javascript/jscomp/CodePrinter.java#500,0
com/google/javascript/jscomp/NodeUtil.java#882,0
com/google/javascript/jscomp/CompilerOptions.java#1876,0
com/google/javascript/jscomp/NodeTraversal.java#577,0
com/google/javascript/jscomp/NodeTraversal.java#576,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.49526955550916374
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,0
com/google/javascript/jscomp/CodePrinter.java#67,0.6302879418634602
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#153,0
com/google/javascript/rhino/JSDocInfo.java#163,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0
com/google/javascript/jscomp/CheckAccessControls.java#350,0
com/google/javascript/jscomp/Compiler.java#1396,0
com/google/javascript/jscomp/Compiler.java#1395,0
com/google/javascript/jscomp/Tracer.java#769,0
com/google/javascript/jscomp/Compiler.java#2281,0
com/google/javascript/rhino/jstype/FunctionType.java#895,0
com/google/javascript/jscomp/JsAst.java#88,0.4989497356367133
com/google/javascript/jscomp/CodeGenerator.java#519,0.7707891407583665
com/google/javascript/rhino/jstype/FunctionType.java#892,0
com/google/javascript/rhino/jstype/FunctionType.java#891,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0
com/google/javascript/jscomp/Compiler.java#2289,0
com/google/javascript/jscomp/CheckAccessControls.java#553,0
com/google/javascript/jscomp/CodeGenerator.java#516,0.7709794658696532
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0
com/google/javascript/rhino/jstype/FunctionType.java#899,0
com/google/javascript/rhino/jstype/FunctionType.java#898,0
com/google/javascript/jscomp/PrepareAst.java#126,0.4994285852453902
com/google/javascript/jscomp/PrepareAst.java#127,0.4994285852453902
com/google/javascript/jscomp/ProcessTweaks.java#346,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1634,0.985481425798833
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/JSDocInfo.java#148,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/NodeUtil.java#2030,0
com/google/javascript/jscomp/DisambiguateProperties.java#118,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#896,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,0
com/google/javascript/rhino/Node.java#342,0
com/google/javascript/jscomp/DefaultPassConfig.java#2258,0
com/google/javascript/jscomp/DefaultPassConfig.java#2002,0
com/google/javascript/jscomp/DefaultPassConfig.java#2003,0
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/jscomp/TypedScopeCreator.java#207,0
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/jscomp/DefaultPassConfig.java#2004,0
com/google/javascript/jscomp/TypedScopeCreator.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#2008,0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0
com/google/javascript/jscomp/NodeUtil.java#1954,0
com/google/javascript/rhino/Node.java#371,0.5408216002170864
com/google/javascript/jscomp/CodeGenerator.java#771,0
com/google/javascript/jscomp/CodeGenerator.java#773,0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/rhino/jstype/FunctionType.java#1158,0
com/google/javascript/rhino/jstype/FunctionType.java#1159,0
com/google/javascript/jscomp/CodeGenerator.java#777,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.49507323359429295
com/google/javascript/jscomp/CodeGenerator.java#779,0
com/google/javascript/rhino/jstype/FunctionType.java#1156,0
com/google/javascript/rhino/jstype/FunctionType.java#1157,0
com/google/javascript/rhino/jstype/FunctionType.java#1152,0
com/google/javascript/rhino/jstype/FunctionType.java#1153,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0
com/google/javascript/jscomp/SourceFile.java#157,0.4975186804319899
com/google/javascript/jscomp/SourceFile.java#156,0.4975186804319899
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0
com/google/javascript/jscomp/NodeUtil.java#2978,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0
com/google/javascript/rhino/JSDocInfo.java#787,0
com/google/javascript/rhino/JSDocInfo.java#784,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0
com/google/javascript/jscomp/Compiler.java#1531,0.9805298102141201
com/google/javascript/jscomp/JSModule.java#180,0
com/google/javascript/jscomp/JSModule.java#181,0
com/google/javascript/jscomp/JSModule.java#182,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/jscomp/JSModule.java#185,0
com/google/javascript/jscomp/ConstCheck.java#48,0
com/google/javascript/jscomp/JSModule.java#187,0
com/google/javascript/jscomp/JSModule.java#188,0
com/google/javascript/jscomp/JSModule.java#189,0
com/google/javascript/jscomp/DefaultPassConfig.java#2256,0
com/google/javascript/jscomp/Compiler.java#2131,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1825,0.985481425798833
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/Compiler.java#2135,0
com/google/javascript/jscomp/NodeUtil.java#883,0
com/google/javascript/jscomp/Compiler.java#2112,0
com/google/javascript/rhino/jstype/FunctionType.java#541,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0
com/google/javascript/rhino/jstype/NamedType.java#303,0
com/google/javascript/jscomp/SourceFile.java#425,0.4975186804319899
com/google/javascript/rhino/Node.java#776,0.4993886460089235
com/google/javascript/jscomp/DefaultPassConfig.java#161,0
com/google/javascript/rhino/JSDocInfo.java#80,0.6572887851464096
com/google/javascript/rhino/jstype/ObjectType.java#622,0
com/google/javascript/jscomp/ConstCheck.java#49,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,0
com/google/javascript/rhino/Node.java#778,0.4993886460089235
com/google/javascript/jscomp/CommandLineRunner.java#157,0.9853259309331746
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/jscomp/CommandLineRunner.java#150,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#360,0.9853259309331746
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#250,0
com/google/javascript/jscomp/NodeUtil.java#2618,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/jscomp/ProcessTweaks.java#347,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#246,0.9982416065781763
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,0
com/google/javascript/jscomp/CodeGenerator.java#1010,0
com/google/javascript/jscomp/DefaultPassConfig.java#1207,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#1200,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/CodeGenerator.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0
com/google/javascript/jscomp/CodeGenerator.java#572,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0
com/google/javascript/jscomp/CommandLineRunner.java#822,0.9853259309331746
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#263,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#998,0.9856369697497105
com/google/javascript/jscomp/Compiler.java#1739,0.9808378279344273
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/NodeUtil.java#2279,0
com/google/javascript/jscomp/DefaultPassConfig.java#559,0
com/google/javascript/rhino/JSDocInfoBuilder.java#173,0
com/google/javascript/jscomp/StrictModeCheck.java#81,0
com/google/javascript/jscomp/DefaultPassConfig.java#555,0
com/google/javascript/jscomp/DefaultPassConfig.java#554,0
com/google/javascript/jscomp/DefaultPassConfig.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#556,0
com/google/javascript/jscomp/DefaultPassConfig.java#551,0
com/google/javascript/jscomp/DefaultPassConfig.java#222,0
com/google/javascript/jscomp/DefaultPassConfig.java#221,0
com/google/javascript/jscomp/JsMessageVisitor.java#239,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,0.4950339878868405
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/CommandLineRunner.java#111,0.9853259309331746
com/google/javascript/jscomp/TypedScopeCreator.java#670,0
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0
com/google/javascript/jscomp/TypedScopeCreator.java#170,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#181,0
com/google/javascript/jscomp/CodeGenerator.java#579,0
com/google/javascript/jscomp/NodeUtil.java#2273,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#802,0
com/google/javascript/jscomp/PrepareAst.java#145,0.5458323982938524
com/google/javascript/jscomp/NodeUtil.java#2271,0
com/google/javascript/jscomp/JSModuleGraph.java#72,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#78,0
com/google/javascript/jscomp/JSModuleGraph.java#79,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/CheckSideEffects.java#223,0
com/google/javascript/rhino/jstype/ArrowType.java#71,0
com/google/javascript/jscomp/TypedScopeCreator.java#2013,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/CheckSideEffects.java#226,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#198,0.985481425798833
com/google/javascript/jscomp/AbstractCommandLineRunner.java#199,0
com/google/javascript/jscomp/NodeUtil.java#2275,0
com/google/javascript/jscomp/CodePrinter.java#321,0
com/google/javascript/rhino/Node.java#1509,0.6384067960824079
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0
com/google/javascript/jscomp/DiagnosticGroups.java#169,0.49507323359429295
