Line,Suspiciousness
org/joda/time/chrono/BasicYearDateTimeField.java#124,0
org/joda/time/tz/ZoneInfoProvider.java#251,0.5
org/joda/time/PeriodType.java#427,0.9429429429429429
org/joda/time/PeriodType.java#426,0.9429429429429429
org/joda/time/tz/ZoneInfoProvider.java#258,0
org/joda/time/tz/ZoneInfoProvider.java#259,0.5
org/joda/time/chrono/BasicChronology.java#419,0
org/joda/time/Period.java#879,0
org/joda/time/tz/DateTimeZoneBuilder.java#1686,0
org/joda/time/field/FieldUtils.java#149,0
org/joda/time/chrono/BasicChronology.java#752,0
org/joda/time/base/AbstractPeriod.java#212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1157,0
org/joda/time/Period.java#873,0
org/joda/time/Period.java#874,0
org/joda/time/Period.java#876,0
org/joda/time/Period.java#877,0
org/joda/time/Period.java#985,0
org/joda/time/Period.java#986,0
org/joda/time/Period.java#987,0
org/joda/time/chrono/BasicChronology.java#99,0.5335598980458794
org/joda/time/field/ZeroIsMaxDateTimeField.java#77,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#100,0
org/joda/time/DateTimeFieldType.java#79,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.5
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.5332578545145769
org/joda/time/DateTimeFieldType.java#77,0.5332578545145769
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/DateTimeFieldType.java#73,0.5332578545145769
org/joda/time/field/DecoratedDateTimeField.java#55,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/PeriodType.java#689,0.9874213836477987
org/joda/time/PeriodType.java#688,0.9874213836477987
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0
org/joda/time/chrono/ZonedChronology.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.5
org/joda/time/chrono/BasicGJChronology.java#93,0
org/joda/time/tz/CachedDateTimeZone.java#39,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/field/DecoratedDateTimeField.java#56,0.5335598980458794
org/joda/time/chrono/GJYearOfEraDateTimeField.java#88,0
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/ZonedChronology.java#574,0
org/joda/time/PeriodType.java#335,0.9167883211678832
org/joda/time/PeriodType.java#334,0.9167883211678832
org/joda/time/PeriodType.java#333,0.9167883211678832
org/joda/time/DurationFieldType.java#259,0.507269789983845
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0
org/joda/time/field/RemainderDateTimeField.java#64,0.5335598980458794
org/joda/time/chrono/BasicGJChronology.java#99,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.5
org/joda/time/chrono/AssembledChronology.java#208,0.5335598980458794
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0
org/joda/time/chrono/BasicGJChronology.java#98,0
org/joda/time/chrono/AssembledChronology.java#204,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#200,0.5335598980458794
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/field/RemainderDateTimeField.java#60,0.5335598980458794
org/joda/time/field/OffsetDateTimeField.java#158,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#76,0
org/joda/time/field/OffsetDateTimeField.java#154,0
org/joda/time/field/BaseDateTimeField.java#379,0
org/joda/time/DateTimeUtils.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,0
org/joda/time/PeriodType.java#203,0.9843260188087775
org/joda/time/PeriodType.java#201,0.9843260188087775
org/joda/time/PeriodType.java#752,0
org/joda/time/PeriodType.java#207,0.9843260188087775
org/joda/time/PeriodType.java#205,0.9843260188087775
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,0
org/joda/time/chrono/ISOChronology.java#234,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#60,0
org/joda/time/PeriodType.java#116,0.7689795918367347
org/joda/time/PeriodType.java#114,0.7689795918367347
org/joda/time/PeriodType.java#112,0.7689795918367347
org/joda/time/DateTimeFieldType.java#447,0.5332578545145769
org/joda/time/field/ImpreciseDateTimeField.java#92,0
org/joda/time/chrono/AssembledChronology.java#370,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#372,0.5352272727272728
org/joda/time/chrono/AssembledChronology.java#373,0.5352272727272728
org/joda/time/field/ZeroIsMaxDateTimeField.java#73,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/chrono/AssembledChronology.java#378,0.5352272727272728
org/joda/time/DateTimeUtils.java#547,0.5666165413533835
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/chrono/BasicChronology.java#306,0.5335598980458794
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,0
org/joda/time/DateTimeUtils.java#268,0
org/joda/time/DateTimeUtils.java#267,0
org/joda/time/DateTimeUtils.java#266,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/tz/CachedDateTimeZone.java#107,0
org/joda/time/field/DividedDateTimeField.java#104,0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#100,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0
org/joda/time/DateTimeZone.java#622,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#158,0
org/joda/time/DateTimeUtils.java#469,0
org/joda/time/DateTimeUtils.java#468,0
org/joda/time/chrono/AssembledChronology.java#156,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#234,0
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeFieldType.java#122,0.5332578545145769
org/joda/time/DateTimeFieldType.java#129,0.5332578545145769
org/joda/time/DateTimeFieldType.java#128,0.5332578545145769
org/joda/time/chrono/BasicChronology.java#180,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/chrono/ZonedChronology.java#303,0
org/joda/time/PeriodType.java#59,0.7122873345935727
org/joda/time/field/OffsetDateTimeField.java#204,0
org/joda/time/chrono/ISOChronology.java#240,0
org/joda/time/chrono/ZonedChronology.java#307,0
org/joda/time/field/OffsetDateTimeField.java#200,0
org/joda/time/chrono/BasicChronology.java#395,0
org/joda/time/chrono/BasicChronology.java#264,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#265,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#266,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#267,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#260,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#261,0.5335598980458794
org/joda/time/DateTimeZone.java#491,0.5
org/joda/time/chrono/BasicChronology.java#263,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#558,0.5335598980458794
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#398,0
org/joda/time/chrono/AssembledChronology.java#551,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#552,0.5335598980458794
org/joda/time/DateTimeUtils.java#397,0
org/joda/time/chrono/AssembledChronology.java#555,0.5335598980458794
org/joda/time/DateTimeZone.java#700,0
org/joda/time/PeriodType.java#58,0.7122873345935727
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#383,0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/chrono/BasicChronology.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/chrono/ZonedChronology.java#158,0.5418464193270061
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.5
org/joda/time/IllegalInstantException.java#81,0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0
org/joda/time/field/UnsupportedDurationField.java#49,0.5334088335220838
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/chrono/BasicChronology.java#198,0
org/joda/time/DateTimeFieldType.java#309,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#67,0
org/joda/time/chrono/ZonedChronology.java#543,0
org/joda/time/PeriodType.java#198,0.9843260188087775
org/joda/time/DateTimeFieldType.java#300,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#61,0.5335598980458794
org/joda/time/DateTimeZone.java#672,0
org/joda/time/DateTimeZone.java#673,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeZone.java#676,0
org/joda/time/DateTimeZone.java#677,0
org/joda/time/chrono/ZonedChronology.java#170,0.5418464193270061
org/joda/time/field/UnsupportedDateTimeField.java#288,0
org/joda/time/DateTimeFieldType.java#494,0
org/joda/time/DateTimeZone.java#678,0
org/joda/time/Period.java#1352,0
org/joda/time/DateTimeFieldType.java#490,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#244,0
org/joda/time/DateTimeUtils.java#488,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/chrono/ZonedChronology.java#493,0
org/joda/time/chrono/ZonedChronology.java#492,0
org/joda/time/chrono/ZonedChronology.java#491,0
org/joda/time/chrono/ZonedChronology.java#490,0
org/joda/time/chrono/ZonedChronology.java#497,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/chrono/BasicGJChronology.java#102,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0
org/joda/time/base/BasePeriod.java#579,0
org/joda/time/base/BasePeriod.java#578,0
org/joda/time/tz/ZoneInfoProvider.java#151,0.5
org/joda/time/chrono/GregorianChronology.java#217,0
org/joda/time/PeriodType.java#108,0.7689795918367347
org/joda/time/chrono/GregorianChronology.java#213,0
org/joda/time/chrono/GregorianChronology.java#212,0
org/joda/time/chrono/GregorianChronology.java#211,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/base/BasePeriod.java#377,0
org/joda/time/base/BasePeriod.java#376,0
org/joda/time/base/BasePeriod.java#375,0
org/joda/time/base/BasePeriod.java#374,0
org/joda/time/DateTimeZone.java#457,0.5
org/joda/time/DateTimeFieldType.java#273,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#99,0.5335598980458794
org/joda/time/DateTimeZone.java#452,0
org/joda/time/chrono/BaseChronology.java#289,0.7846730528946272
org/joda/time/DateTimeZone.java#451,0.5
org/joda/time/chrono/BaseChronology.java#284,0.8626373626373627
org/joda/time/base/BasePeriod.java#174,0
org/joda/time/base/BasePeriod.java#177,0
org/joda/time/chrono/ZonedChronology.java#160,0.5418464193270061
org/joda/time/chrono/BaseChronology.java#280,0.8602739726027397
org/joda/time/base/BasePeriod.java#170,0
org/joda/time/base/BasePeriod.java#173,0
org/joda/time/chrono/BaseChronology.java#283,0.8602739726027397
org/joda/time/tz/DateTimeZoneBuilder.java#1520,0
org/joda/time/DateTimeZone.java#291,0
org/joda/time/DateTimeZone.java#293,0
org/joda/time/DateTimeZone.java#294,0
org/joda/time/DateTimeZone.java#295,0
org/joda/time/DateTimeZone.java#296,0
org/joda/time/DateTimeZone.java#297,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1236,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/chrono/ZonedChronology.java#187,0.5418464193270061
org/joda/time/Period.java#1281,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1036,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#1238,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1302,0
org/joda/time/tz/DateTimeZoneBuilder.java#1303,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/DateTimeFieldType.java#74,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0
org/joda/time/tz/DateTimeZoneBuilder.java#1308,0
org/joda/time/tz/DateTimeZoneBuilder.java#1309,0
org/joda/time/tz/DateTimeZoneBuilder.java#1527,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/base/BasePeriod.java#126,0
org/joda/time/field/DividedDateTimeField.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/Period.java#265,0
org/joda/time/Period.java#264,0
org/joda/time/Period.java#267,0
org/joda/time/Period.java#266,0
org/joda/time/base/BasePeriod.java#391,0.8448430493273542
org/joda/time/Period.java#260,0
org/joda/time/Period.java#263,0
org/joda/time/base/BasePeriod.java#392,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/Period.java#269,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#67,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,0
org/joda/time/PeriodType.java#541,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/DurationFieldType.java#339,0
org/joda/time/DurationFieldType.java#337,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0
org/joda/time/DurationFieldType.java#335,0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/DurationFieldType.java#333,0
org/joda/time/DurationFieldType.java#331,0
org/joda/time/chrono/GregorianChronology.java#149,0.534468085106383
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,0.5410683515221137
org/joda/time/tz/ZoneInfoProvider.java#154,0.5
org/joda/time/field/DividedDateTimeField.java#224,0
org/joda/time/PeriodType.java#375,0.9863874345549737
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/tz/ZoneInfoProvider.java#157,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/chrono/ZonedChronology.java#505,0
org/joda/time/Period.java#403,0
org/joda/time/Period.java#402,0
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#110,0
org/joda/time/chrono/BasicChronology.java#548,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/chrono/ISOChronology.java#112,0.5717754172989378
org/joda/time/chrono/ISOChronology.java#111,0.5717754172989378
org/joda/time/chrono/ISOChronology.java#110,0.5717754172989378
org/joda/time/tz/CachedDateTimeZone.java#166,0
org/joda/time/DateTimeZone.java#525,0
org/joda/time/DateTimeZone.java#489,0
org/joda/time/PeriodType.java#543,1.0
org/joda/time/tz/ZoneInfoProvider.java#152,0.5
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/DateTimeZone.java#488,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#605,0
org/joda/time/tz/DateTimeZoneBuilder.java#607,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/chrono/BasicGJChronology.java#105,0
org/joda/time/tz/DateTimeZoneBuilder.java#600,0
org/joda/time/tz/DateTimeZoneBuilder.java#603,0
org/joda/time/tz/DateTimeZoneBuilder.java#602,0
org/joda/time/PeriodType.java#435,0.9429429429429429
org/joda/time/tz/CachedDateTimeZone.java#206,0
org/joda/time/tz/DateTimeZoneBuilder.java#609,0
org/joda/time/PeriodType.java#431,0.9429429429429429
org/joda/time/PeriodType.java#433,0.9429429429429429
org/joda/time/tz/DateTimeZoneBuilder.java#1169,0.5
org/joda/time/Period.java#881,0
org/joda/time/Period.java#880,0
org/joda/time/tz/CachedDateTimeZone.java#208,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1161,0
org/joda/time/chrono/ZonedChronology.java#118,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,0.5335598980458794
org/joda/time/field/ZeroIsMaxDateTimeField.java#69,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#251,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/PeriodType.java#196,0.9843260188087775
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#57,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#61,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#65,0
org/joda/time/Period.java#313,0
org/joda/time/Period.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/DateTimeFieldType.java#41,0
org/joda/time/DateTimeZone.java#950,0
org/joda/time/DateTimeZone.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.5
org/joda/time/DateTimeZone.java#1211,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/field/UnsupportedDurationField.java#239,0
org/joda/time/field/UnsupportedDurationField.java#238,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/tz/DateTimeZoneBuilder.java#916,0
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/field/ScaledDurationField.java#48,0.5335598980458794
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0
org/joda/time/chrono/BasicChronology.java#203,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/DateTimeZone.java#554,0.5
org/joda/time/PeriodType.java#690,0.9984101748807631
org/joda/time/field/RemainderDateTimeField.java#67,0.5335598980458794
org/joda/time/PeriodType.java#692,0
