Statement,Suspiciousness
org.mockito.internal.matchers.MatchersPrinter#41,-0.00017573662937144866
org.mockito.internal.MockitoCore#41,1.99869043667298
org.mockito.internal.invocation.InvocationMatcher#41,-9.502795514159816e-05
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#41,-0.0002994031463365422
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,-4.1656089925084125e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,-3.12420674438131e-05
org.mockito.exceptions.base.MockitoException#41,-0.0002499365395505048
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,-9.372620233143929e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,-5.5975370836831795e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-1.301752810158879e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,1.998746412043817
org.mockito.internal.verification.AtLeast#41,-1.562103372190655e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,1.9987516190550576
org.mockito.internal.creation.MethodInterceptorFilter#41,1.9987099629651326
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-1.0414022481271031e-05
org.mockito.internal.progress.MockingProgressImpl#41,-0.0004504064723149721
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.9995118426961904
org.mockito.internal.creation.MockSettingsImpl#41,-5.727712364699067e-05
org.mockito.internal.stubbing.InvocationContainerImpl#41,1.999172085212739
org.mockito.internal.creation.CglibMockMaker#41,0.9988765873248329
org.mockito.internal.handler.InvocationNotifierHandler#41,-0.0002707645845130468
org.mockito.internal.matchers.Equals#41,-0.00011976125853461686
org.mockito.internal.matchers.Same#41,-2.603505620317758e-06
org.mockito.internal.stubbing.BaseStubbing#41,-2.603505620317758e-05
org.mockito.internal.creation.DelegatingMethod#41,1.9991903097520811
org.mockito.internal.util.MockCreationValidator#41,0.0
org.mockito.AdditionalMatchers#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#42,-9.89332135720748e-05
org.mockito.internal.util.MockNameImpl#42,-0.00013798579787684118
org.mockito.internal.invocation.ArgumentsComparator#42,-4.94666067860374e-05
org.mockito.internal.runners.RunnerFactory#42,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,-0.00013147703382604677
org.mockito.internal.handler.MockHandlerImpl#42,1.9987099629651326
org.mockito.internal.matchers.ArrayEquals#42,-3.905258430476637e-06
org.mockito.internal.creation.settings.CreationSettings#42,1.9987099629651326
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.0
org.mockito.internal.matchers.MatchersPrinter#42,-0.00023691901144891597
org.mockito.internal.invocation.InvocationMatcher#42,-9.502795514159816e-05
org.mockito.internal.util.Primitives#42,-0.0007485078658413554
org.mockito.internal.runners.util.RunnerProvider#42,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,-1.301752810158879e-06
org.mockito.internal.configuration.SpyAnnotationEngine#42,0.0
org.mockito.exceptions.base.MockitoException#42,-0.0002499365395505048
org.mockito.internal.configuration.injection.ConstructorInjection#42,1.998754222560678
org.mockito.internal.matchers.EqualsWithDelta#42,-1.301752810158879e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,-0.0003046101575771777
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,-5.5975370836831795e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,-2.603505620317758e-06
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.verification.AtMost#42,-6.508764050794395e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,1.9987568260662982
org.mockito.internal.creation.MethodInterceptorFilter#42,1.9987099629651326
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,-1.301752810158879e-06
org.mockito.internal.progress.MockingProgressImpl#42,-0.0004504064723149721
org.mockito.internal.invocation.ArgumentsProcessor#42,1.9990705484935465
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.9995118426961904
org.mockito.internal.handler.NullResultGuardian#42,-0.0004217679104914768
org.mockito.internal.creation.MockSettingsImpl#42,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#42,1.999172085212739
org.mockito.internal.stubbing.answers.AnswersValidator#42,-2.603505620317758e-06
org.mockito.internal.creation.CglibMockMaker#42,0.9991720852127389
org.mockito.internal.handler.InvocationNotifierHandler#42,-0.0002707645845130468
org.mockito.internal.matchers.Equals#42,-1.301752810158879e-06
org.mockito.internal.invocation.SerializableMethod#42,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#43,-1.301752810158879e-06
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.9999726631909867
org.mockito.internal.runners.RunnerFactory#43,0.0
org.mockito.internal.reporting.PrintSettings#43,-5.727712364699067e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,-1.9526292152383183e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,-2.343155058285982e-05
org.mockito.internal.matchers.And#43,-1.301752810158879e-06
org.mockito.internal.handler.MockHandlerImpl#43,1.9987099629651326
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,-3.12420674438131e-05
org.mockito.internal.creation.settings.CreationSettings#43,1.9987099629651326
org.mockito.internal.runners.util.RunnerProvider#43,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,-1.301752810158879e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,-1.9526292152383183e-05
org.mockito.internal.matchers.Or#43,0.0
org.mockito.exceptions.base.MockitoException#43,-0.0002499365395505048
org.mockito.internal.verification.Times#43,-0.00013928755068700005
org.mockito.Answers#43,1.9986943419314107
org.mockito.internal.matchers.EqualsWithDelta#43,-1.301752810158879e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#43,-0.0006860237309537292
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-0.0003046101575771777
org.mockito.internal.verification.AtMost#43,-6.508764050794395e-06
org.mockito.internal.invocation.InvocationImpl#43,1.9989950468305573
org.mockito.internal.verification.VerificationDataImpl#43,-0.0004269749217321123
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,-0.00018224539342224304
org.mockito.internal.matchers.LocalizedMatcher#43,0.0
org.mockito.internal.progress.MockingProgressImpl#43,-0.0004504064723149721
org.mockito.internal.invocation.ArgumentsProcessor#43,1.9990705484935465
org.mockito.internal.util.MockUtil#43,-3.12420674438131e-05
org.mockito.internal.stubbing.answers.AnswersValidator#43,-2.603505620317758e-06
org.mockito.internal.handler.InvocationNotifierHandler#43,-0.0002707645845130468
org.mockito.internal.stubbing.StubberImpl#43,-6.508764050794395e-06
org.mockito.internal.stubbing.BaseStubbing#43,-2.603505620317758e-06
org.mockito.exceptions.base.MockitoSerializationIssue#43,0.0
org.mockito.internal.util.MockCreationValidator#43,-0.00010674373043302807
org.mockito.internal.invocation.ArgumentsComparator#44,-4.94666067860374e-05
org.mockito.internal.reporting.PrintSettings#44,-5.727712364699067e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,-0.0002590488092216169
org.mockito.internal.matchers.And#44,-1.301752810158879e-06
org.mockito.internal.handler.MockHandlerImpl#44,1.9987099629651326
org.mockito.internal.matchers.ArrayEquals#44,0.0
org.mockito.internal.verification.AtLeast#44,-4.4259595545401884e-05
org.mockito.internal.creation.cglib.CGLIBHacker#44,1.9991499554149663
org.mockito.internal.creation.settings.CreationSettings#44,1.9987099629651326
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,-1.9526292152383183e-05
org.mockito.internal.matchers.Or#44,0.0
org.mockito.internal.verification.Times#44,-0.00013928755068700005
org.mockito.internal.stubbing.answers.MethodInfo#44,-0.00026295406765209354
org.mockito.AdditionalMatchers#44,-3.254382025397197e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,-5.5975370836831795e-05
org.mockito.internal.progress.HandyReturnValues#44,-5.207011240635516e-06
org.mockito.internal.invocation.InvocationImpl#44,1.9989950468305573
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,1.9987516190550576
org.mockito.internal.MockitoCore#44,-3.905258430476637e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,-7.810516860953274e-06
org.mockito.internal.progress.MockingProgressImpl#44,-0.0004504064723149721
org.mockito.internal.invocation.ArgumentsProcessor#44,1.9993972884488964
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.9995118426961904
org.mockito.internal.invocation.InvocationsFinder#44,-0.00013277878663620565
org.mockito.internal.creation.jmock.SearchingClassLoader#44,1.9987099629651326
org.mockito.internal.util.MockUtil#44,-3.12420674438131e-05
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,1.9986943419314107
org.mockito.internal.creation.CglibMockMaker#44,-0.0007680341579937385
org.mockito.internal.matchers.Equals#44,-0.00011845950572445798
org.mockito.internal.stubbing.StubberImpl#44,-6.508764050794395e-06
org.mockito.exceptions.base.MockitoSerializationIssue#44,0.0
org.mockito.internal.invocation.ArgumentsComparator#45,-1.8224539342224304e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,-0.0002590488092216169
org.mockito.internal.handler.MockHandlerImpl#45,1.9987099629651326
org.mockito.internal.configuration.injection.ConstructorInjection#45,-1.301752810158879e-06
org.mockito.internal.stubbing.InvocationContainerImpl#45,1.9992397763588672
org.mockito.internal.verification.AtLeast#45,-4.4259595545401884e-05
org.mockito.internal.creation.settings.CreationSettings#45,1.9987099629651326
org.mockito.internal.matchers.CapturingMatcher#45,-1.4319280911747668e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,-5.207011240635516e-06
org.mockito.internal.creation.jmock.ClassImposterizer#45,1.9987099629651326
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,-0.0001783401349917664
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,-9.372620233143929e-05
org.mockito.internal.invocation.InvocationImpl#45,1.9989950468305573
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,-2.603505620317758e-06
org.mockito.internal.invocation.ArgumentsProcessor#45,-1.0414022481271031e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,-0.0007667324051835797
org.mockito.internal.invocation.InvocationMatcher#45,-0.0004386906970235422
org.mockito.internal.invocation.InvocationsFinder#45,-0.00013277878663620565
org.mockito.internal.creation.MockSettingsImpl#45,-5.207011240635516e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-0.0003579820227936917
org.mockito.internal.util.MockUtil#45,-3.12420674438131e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,1.9986943419314107
org.mockito.internal.creation.CglibMockMaker#45,-0.0007680341579937385
org.mockito.internal.InOrderImpl#45,-0.00017052961813081313
org.mockito.internal.util.reflection.LenientCopyTool#46,-9.89332135720748e-05
org.mockito.internal.creation.MethodInterceptorFilter#46,1.9991135063362817
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,-0.0002590488092216169
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#46,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer#46,-0.00010153671919239255
org.mockito.internal.stubbing.InvocationContainerImpl#46,1.9992397763588672
org.mockito.internal.creation.settings.CreationSettings#46,1.9987099629651326
org.mockito.internal.handler.NullResultGuardian#46,-2.0828044962542063e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#46,-0.0002994031463365422
org.mockito.internal.invocation.SerializableMethod#46,0.0
org.mockito.internal.verification.Times#46,-0.00013928755068700005
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.exceptions.base.MockitoException#46,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,-5.5975370836831795e-05
org.mockito.internal.util.reflection.FieldInitializationReport#46,-6.24841348876262e-05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,-9.372620233143929e-05
org.mockito.internal.invocation.InvocationImpl#46,1.9989950468305573
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,1.9987516190550576
org.mockito.internal.creation.MockSettingsImpl#46,-5.207011240635516e-05
org.mockito.internal.util.MockCreationValidator#46,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,-0.0003579820227936917
org.mockito.internal.creation.CglibMockMaker#46,-0.0007680341579937385
org.mockito.internal.stubbing.BaseStubbing#46,-2.47333033930187e-05
org.mockito.internal.InOrderImpl#46,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,-3.905258430476637e-06
org.mockito.internal.util.reflection.LenientCopyTool#47,-9.89332135720748e-05
org.mockito.internal.creation.MethodInterceptorFilter#47,-0.0007042482702959535
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#47,-0.00011976125853461686
org.mockito.exceptions.base.MockitoSerializationIssue#47,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#47,-1.301752810158879e-06
org.mockito.internal.util.MockNameImpl#47,-0.00027597159575368235
org.mockito.internal.util.reflection.FieldInitializer#47,-0.00010153671919239255
org.mockito.internal.verification.AtLeast#47,-4.4259595545401884e-05
org.mockito.internal.creation.settings.CreationSettings#47,1.9987099629651326
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#47,-1.4319280911747668e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-1.562103372190655e-05
org.mockito.internal.verification.Times#47,-0.00013277878663620565
org.mockito.internal.reporting.PrintSettings#47,-0.00023691901144891597
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,-5.207011240635516e-06
org.mockito.internal.invocation.InvocationImpl#47,1.9989950468305573
org.mockito.internal.configuration.DefaultAnnotationEngine#47,-0.0006860237309537292
org.mockito.internal.configuration.GlobalConfiguration#47,1.9986617981111567
org.mockito.internal.configuration.injection.scanner.MockScanner#47,1.9987568260662982
org.mockito.internal.matchers.LocalizedMatcher#47,-3.905258430476637e-06
org.mockito.internal.invocation.ArgumentsProcessor#47,1.9994037972129473
org.mockito.internal.configuration.SpyAnnotationEngine#47,1.9987568260662982
org.mockito.internal.invocation.InvocationsFinder#47,-0.00013277878663620565
org.mockito.internal.creation.MockSettingsImpl#47,0.0
org.mockito.internal.util.MockCreationValidator#47,0.0
org.mockito.internal.util.MockUtil#47,-3.12420674438131e-05
org.mockito.internal.creation.CglibMockMaker#47,-1.301752810158879e-06
