Line,Suspiciousness
org/mockito/internal/util/reflection/GenericMetadataSupport.java#386,-7.810516860953274e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-7.810516860953274e-06
org/mockito/internal/creation/settings/CreationSettings.java#102,1.9987099629651326
org/mockito/internal/util/reflection/GenericMetadataSupport.java#381,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.00016271910126985987
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.00011976125853461686
org/mockito/internal/handler/MockHandlerImpl.java#67,1.9991668782014984
org/mockito/internal/handler/MockHandlerImpl.java#64,1.9991668782014984
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.00016271910126985987
org/mockito/internal/invocation/InvocationsFinder.java#121,-4.035433711492525e-05
org/mockito/internal/handler/MockHandlerImpl.java#60,1.999164274695878
org/mockito/internal/handler/MockHandlerImpl.java#61,1.999164274695878
org/mockito/internal/matchers/LessThan.java#16,-3.905258430476637e-06
org/mockito/internal/util/RemoveFirstLine.java#14,-1.301752810158879e-06
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/internal/verification/AtMost.java#32,-7.810516860953274e-06
org/mockito/internal/verification/AtMost.java#33,-7.810516860953274e-06
org/mockito/internal/verification/AtMost.java#36,-7.810516860953274e-06
org/mockito/internal/verification/AtMost.java#37,-7.810516860953274e-06
org/mockito/internal/verification/AtMost.java#35,-7.810516860953274e-06
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-9.372620233143929e-05
org/mockito/internal/runners/util/RunnerProvider.java#22,-9.372620233143929e-05
org/mockito/internal/runners/util/RunnerProvider.java#26,-9.372620233143929e-05
org/mockito/exceptions/Reporter.java#120,-1.301752810158879e-05
org/mockito/exceptions/Reporter.java#121,-1.301752810158879e-05
org/mockito/exceptions/Reporter.java#122,-1.301752810158879e-05
org/mockito/exceptions/Reporter.java#125,-1.301752810158879e-05
org/mockito/internal/matchers/CompareTo.java#16,-1.301752810158879e-05
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-5.467361802667291e-05
org/mockito/internal/matchers/Any.java#19,-0.00015751209002922434
org/mockito/internal/matchers/CompareTo.java#15,-1.301752810158879e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-5.727712364699067e-05
org/mockito/internal/matchers/Any.java#17,-0.00015751209002922434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,1.998828422470857
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0005050800903416451
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-5.5975370836831795e-05
org/mockito/internal/progress/HandyReturnValues.java#32,-5.8578876457149553e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-5.5975370836831795e-05
org/mockito/internal/progress/HandyReturnValues.java#37,-0.00027727334856384123
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-5.5975370836831795e-05
org/mockito/internal/invocation/InvocationsFinder.java#183,-2.0828044962542063e-05
org/mockito/internal/progress/HandyReturnValues.java#38,-7.41999101790561e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#467,-2.603505620317758e-06
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0003475680003124207
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.00045300997793528986
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.00045300997793528986
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.00045300997793528986
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.0004504064723149721
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.0004504064723149721
org/mockito/internal/handler/MockHandlerImpl.java#84,1.9991890079992711
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/exceptions/Reporter.java#261,-1.301752810158879e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,1.9991942150105118
org/mockito/exceptions/Reporter.java#267,-1.301752810158879e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#163,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,1.9991890079992711
org/mockito/internal/invocation/InvocationMatcher.java#42,-9.502795514159816e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.0414022481271031e-05
org/mockito/exceptions/Reporter.java#269,-1.301752810158879e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.0414022481271031e-05
org/mockito/internal/invocation/InvocationMatcher.java#41,-9.502795514159816e-05
org/mockito/exceptions/Reporter.java#466,-2.603505620317758e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,-9.112269671112152e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,-9.112269671112152e-06
org/mockito/internal/stubbing/StubberImpl.java#63,-2.603505620317758e-06
org/mockito/internal/stubbing/StubberImpl.java#64,-2.603505620317758e-06
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.000688627236574047
org/mockito/internal/creation/MockSettingsImpl.java#65,1.9987073594595122
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.0001783401349917664
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-2.603505620317758e-06
org/mockito/internal/creation/MockSettingsImpl.java#61,1.9987060577067022
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-1.301752810158879e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-1.301752810158879e-06
org/mockito/Mockito.java#1597,-1.171577529142991e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-9.112269671112152e-06
org/mockito/exceptions/Reporter.java#465,-2.603505620317758e-06
org/mockito/Matchers.java#391,-1.301752810158879e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0002994031463365422
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0002994031463365422
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,-2.343155058285982e-05
org/mockito/internal/creation/MockSettingsImpl.java#141,1.9987099629651326
org/mockito/internal/creation/MockSettingsImpl.java#147,1.9987060577067022
org/mockito/internal/creation/MockSettingsImpl.java#145,1.9987060577067022
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.00023691901144891597
org/mockito/internal/util/collections/IdentitySet.java#20,-0.00017573662937144866
org/mockito/internal/creation/MethodInterceptorFilter.java#73,1.999147351909346
org/mockito/internal/util/collections/IdentitySet.java#25,-0.00015100332597842996
org/mockito/internal/util/collections/IdentitySet.java#24,-0.00015100332597842996
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,-2.603505620317758e-06
org/mockito/internal/matchers/Null.java#20,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#396,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#395,-1.8224539342224304e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.562103372190655e-05
org/mockito/runners/MockitoJUnit44Runner.java#54,-6.508764050794395e-06
org/mockito/AdditionalMatchers.java#69,-1.301752810158879e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.9991890079992711
org/mockito/runners/MockitoJUnit44Runner.java#55,-6.508764050794395e-06
org/mockito/internal/matchers/CapturingMatcher.java#49,-3.384557306413085e-05
org/mockito/exceptions/Reporter.java#398,-1.8224539342224304e-05
org/mockito/internal/util/reflection/FieldInitializer.java#254,-2.343155058285982e-05
org/mockito/internal/matchers/MatchersPrinter.java#27,-2.7336809013336456e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#58,-3.12420674438131e-05
org/mockito/exceptions/Reporter.java#463,-2.603505620317758e-06
org/mockito/internal/matchers/MatchersPrinter.java#26,-2.7336809013336456e-05
org/mockito/internal/util/reflection/FieldInitializer.java#251,-5.5975370836831795e-05
org/mockito/internal/creation/MockSettingsImpl.java#87,-3.905258430476637e-06
org/mockito/AdditionalMatchers.java#173,-1.301752810158879e-06
org/mockito/internal/creation/MockSettingsImpl.java#83,1.9986995489426513
org/mockito/internal/creation/MockSettingsImpl.java#80,1.9986995489426513
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-2.603505620317758e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-5.076835959619628e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-2.47333033930187e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.0002499365395505048
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.0003592837756038506
org/mockito/exceptions/Reporter.java#648,-2.603505620317758e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.0002499365395505048
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.00036188728122416833
org/mockito/exceptions/Reporter.java#644,-2.603505620317758e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.301752810158879e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.0003723013037054394
org/mockito/AdditionalMatchers.java#561,-2.603505620317758e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.0006821184725232525
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.00023691901144891597
org/mockito/internal/matchers/Matches.java#29,-1.301752810158879e-06
org/mockito/internal/matchers/Matches.java#28,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#489,-7.810516860953274e-06
org/mockito/Matchers.java#642,-1.301752810158879e-06
org/mockito/internal/matchers/Matches.java#21,-2.603505620317758e-06
org/mockito/internal/matchers/Matches.java#20,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#487,-7.810516860953274e-06
org/mockito/internal/matchers/Matches.java#24,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#485,-7.810516860953274e-06
org/mockito/internal/creation/MockSettingsImpl.java#129,-1.4319280911747668e-05
org/mockito/internal/runners/RunnerFactory.java#18,-9.372620233143929e-05
org/mockito/internal/runners/RunnerFactory.java#19,-9.372620233143929e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.301752810158879e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-9.372620233143929e-05
org/mockito/Mockito.java#1534,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#159,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,-5.207011240635516e-06
org/mockito/internal/runners/RunnerFactory.java#17,-9.372620233143929e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,1.998754222560678
org/mockito/internal/creation/MockSettingsImpl.java#125,-1.0414022481271031e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.000279876854184159
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-9.112269671112152e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-9.112269671112152e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.000279876854184159
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.000279876854184159
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-2.603505620317758e-06
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.00016532260689017763
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.00016532260689017763
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.0414022481271031e-05
org/mockito/internal/util/RemoveFirstLine.java#7,-1.301752810158879e-06
org/mockito/internal/matchers/ArrayEquals.java#67,-7.810516860953273e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,-2.0828044962542063e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-2.0828044962542063e-05
org/mockito/exceptions/Reporter.java#733,-2.603505620317758e-06
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-1.8224539342224304e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-1.8224539342224304e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-1.8224539342224304e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#649,-2.603505620317758e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,-9.372620233143929e-05
org/mockito/internal/util/MockUtil.java#26,1.9987034542010818
org/mockito/internal/util/MockUtil.java#21,1.998655289347106
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.0414022481271031e-05
org/mockito/internal/util/MockUtil.java#23,1.998655289347106
org/mockito/internal/matchers/InstanceOf.java#19,-1.301752810158879e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,1.9987099629651326
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-1.301752810158879e-06
org/mockito/Mockito.java#1160,-1.301752810158879e-05
org/mockito/internal/creation/settings/CreationSettings.java#42,1.9987099629651326
org/mockito/internal/creation/settings/CreationSettings.java#43,1.9987099629651326
org/mockito/internal/creation/settings/CreationSettings.java#40,1.9987099629651326
