Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#251,0
com/google/javascript/jscomp/JsMessageVisitor.java#250,0
com/google/javascript/jscomp/JsMessageVisitor.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#1098,0.49634607096017497
com/google/javascript/jscomp/JsMessageVisitor.java#507,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/UnionType.java#512,0
com/google/javascript/rhino/jstype/UnionType.java#513,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0
com/google/javascript/rhino/jstype/UnionType.java#511,0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.46378755478236555
com/google/javascript/jscomp/CheckGlobalNames.java#38,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,0
com/google/javascript/rhino/jstype/UnionType.java#519,0
com/google/javascript/rhino/Node.java#1111,0.46502900597920244
com/google/javascript/rhino/Node.java#1442,0
com/google/javascript/rhino/Node.java#1441,0
com/google/javascript/rhino/Node.java#1440,0
com/google/javascript/rhino/Node.java#1115,0.493325825937522
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1445,0
com/google/javascript/rhino/Node.java#1116,0.493325825937522
com/google/javascript/jscomp/ControlStructureCheck.java#37,0
com/google/javascript/rhino/Node.java#1449,0
com/google/javascript/rhino/jstype/NamedType.java#98,0
com/google/javascript/jscomp/ControlStructureCheck.java#36,0
com/google/javascript/jscomp/TypeInference.java#588,0.5291752625487232
com/google/javascript/jscomp/DefaultPassConfig.java#1922,0
com/google/javascript/jscomp/CheckAccessControls.java#589,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0
com/google/javascript/jscomp/CompilerInput.java#280,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#620,0
com/google/javascript/jscomp/CompilerInput.java#284,0
com/google/javascript/jscomp/CompilerInput.java#285,0
com/google/javascript/jscomp/CompilerInput.java#286,0
com/google/javascript/jscomp/CompilerInput.java#288,0
com/google/javascript/jscomp/TypeValidator.java#161,0
com/google/javascript/jscomp/TypeValidator.java#162,0
com/google/javascript/jscomp/TypeValidator.java#163,0
com/google/javascript/jscomp/TypeValidator.java#165,0
com/google/javascript/jscomp/Compiler.java#487,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#486,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#484,0
com/google/javascript/jscomp/Compiler.java#483,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#482,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#481,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#480,0.48817689697209943
com/google/javascript/jscomp/NodeUtil.java#917,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.46852264247919007
com/google/javascript/jscomp/NodeUtil.java#913,0
com/google/javascript/jscomp/JsMessageVisitor.java#509,0
com/google/javascript/jscomp/ProcessDefines.java#139,0
com/google/javascript/jscomp/StrictModeCheck.java#171,0
com/google/javascript/rhino/Node.java#703,0
com/google/javascript/jscomp/JsMessageVisitor.java#508,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,0
com/google/javascript/jscomp/CheckSideEffects.java#140,0
com/google/javascript/jscomp/StrictModeCheck.java#170,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1170,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1171,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,0.5389070810094125
com/google/javascript/jscomp/StrictModeCheck.java#38,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#606,0.5389070810094125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,0.5389070810094125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#605,0.5389070810094125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#602,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#603,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#406,0
com/google/javascript/jscomp/Compiler.java#2154,0
com/google/javascript/jscomp/PassConfig.java#218,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/parsing/IRFactory.java#618,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.46378755478236555
com/google/javascript/jscomp/LinkedFlowScope.java#64,0.49103508123493217
com/google/javascript/jscomp/CheckProvides.java#82,0
com/google/javascript/jscomp/TypedScopeCreator.java#1810,0
com/google/javascript/jscomp/CompilerInput.java#131,0
com/google/javascript/jscomp/PassConfig.java#216,0
com/google/javascript/jscomp/PassConfig.java#217,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#408,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#459,0.5490035524140547
com/google/javascript/jscomp/NodeUtil.java#1231,0
com/google/javascript/jscomp/LinkedFlowScope.java#66,0.49103508123493217
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.48807893223734644
com/google/javascript/jscomp/ControlFlowGraph.java#191,0
com/google/javascript/jscomp/CompilerOptions.java#1253,0
com/google/javascript/jscomp/CompilerOptions.java#1252,0
com/google/javascript/jscomp/ProcessTweaks.java#201,0
com/google/javascript/jscomp/CompilerOptions.java#1257,0.4877852737996329
com/google/javascript/jscomp/CompilerOptions.java#1256,0.4877852737996329
com/google/javascript/jscomp/NodeUtil.java#2023,0.5085933541240311
com/google/javascript/jscomp/NodeUtil.java#2022,0.5085933541240311
com/google/javascript/jscomp/parsing/IRFactory.java#779,0.7600142571135872
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,0.9906320899785025
com/google/javascript/jscomp/NodeUtil.java#2027,0.5085933541240311
com/google/javascript/jscomp/NodeUtil.java#2026,0.5085933541240311
com/google/javascript/jscomp/NodeUtil.java#2025,0.5085933541240311
com/google/javascript/jscomp/NodeUtil.java#2024,0.5085933541240311
com/google/javascript/jscomp/NodeUtil.java#2029,0.5085933541240311
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.7014873807562991
com/google/javascript/jscomp/parsing/IRFactory.java#776,0
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.7600142571135872
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.46852264247919007
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0
com/google/javascript/jscomp/JSModuleGraph.java#157,0
com/google/javascript/jscomp/TypeInference.java#292,0
com/google/javascript/jscomp/DisambiguateProperties.java#920,0
com/google/javascript/jscomp/LinkedFlowScope.java#144,0.7296883852079088
com/google/javascript/jscomp/JSModuleGraph.java#158,0
com/google/javascript/jscomp/LinkedFlowScope.java#146,0.735202641960063
com/google/javascript/jscomp/TypeInference.java#291,0
com/google/javascript/jscomp/LinkedFlowScope.java#143,0.49644738282197387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2234,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2235,0
com/google/javascript/jscomp/PrepareAst.java#43,0.46591983370103607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2230,0.4869064148631532
com/google/javascript/jscomp/StrictModeCheck.java#37,0
com/google/javascript/jscomp/NodeUtil.java#1938,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,0.5379535142389689
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/TypeInference.java#296,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#266,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,0.46852264247919007
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.5205674535683389
com/google/javascript/jscomp/CompilerOptions.java#1566,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#61,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#63,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#62,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.46852264247919007
com/google/javascript/jscomp/TypeCheck.java#1566,0
com/google/javascript/jscomp/TypeCheck.java#1567,0
com/google/javascript/jscomp/DefaultPassConfig.java#89,0
com/google/javascript/jscomp/TypeCheck.java#1562,0
com/google/javascript/jscomp/TypeCheck.java#1563,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#858,0
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0
com/google/javascript/jscomp/NodeUtil.java#1563,0.4974627808164156
com/google/javascript/jscomp/DefaultPassConfig.java#81,0
com/google/javascript/jscomp/RhinoErrorReporter.java#152,0.46378755478236555
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.46378755478236555
com/google/javascript/jscomp/DefaultPassConfig.java#85,0
com/google/javascript/jscomp/LinkedFlowScope.java#369,0.6567824055556059
com/google/javascript/jscomp/NodeUtil.java#1937,0
com/google/javascript/jscomp/PrepareAst.java#238,0.55236999709572
com/google/javascript/jscomp/PrepareAst.java#236,0.5240444908565263
com/google/javascript/jscomp/PrepareAst.java#237,0.5240444908565263
com/google/javascript/jscomp/PrepareAst.java#234,0.5240444908565263
com/google/javascript/jscomp/PrepareAst.java#232,0.5240444908565263
com/google/javascript/jscomp/PrepareAst.java#233,0.5240444908565263
com/google/javascript/jscomp/PrepareAst.java#230,0.4737242010637409
com/google/javascript/jscomp/PrepareAst.java#231,0.5240444908565263
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/rhino/Node.java#411,0
com/google/javascript/rhino/Node.java#412,0
com/google/javascript/rhino/Node.java#413,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/rhino/Node.java#416,0
com/google/javascript/rhino/Node.java#417,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#909,0.4869064148631532
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.5016697061982479
com/google/javascript/jscomp/Compiler.java#819,0
com/google/javascript/jscomp/NodeUtil.java#660,0
com/google/javascript/jscomp/DisambiguateProperties.java#462,0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.48915871159815155
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,0.48915871159815155
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.5274538785338546
com/google/javascript/jscomp/DisambiguateProperties.java#464,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,0.48915871159815155
com/google/javascript/jscomp/TypeCheck.java#963,0.9201722193535091
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,0.5274538785338546
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,0.5274538785338546
com/google/javascript/jscomp/TypeCheck.java#967,0.9201722193535091
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#611,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#610,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#613,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0
com/google/javascript/jscomp/JsMessageVisitor.java#829,0
com/google/javascript/jscomp/JsMessageVisitor.java#538,0
com/google/javascript/jscomp/NodeUtil.java#706,0
com/google/javascript/jscomp/JsMessageVisitor.java#537,0
com/google/javascript/jscomp/JsMessageVisitor.java#534,0
com/google/javascript/jscomp/JsMessageVisitor.java#827,0
com/google/javascript/jscomp/JsMessageVisitor.java#532,0
com/google/javascript/jscomp/JsMessageVisitor.java#533,0
com/google/javascript/jscomp/TypeInference.java#1382,0
com/google/javascript/jscomp/Compiler.java#2223,0
com/google/javascript/rhino/jstype/FunctionType.java#831,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0
com/google/javascript/rhino/jstype/FunctionType.java#833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2133,0
com/google/javascript/jscomp/Compiler.java#2228,0
com/google/javascript/rhino/jstype/FunctionType.java#839,0.5491275036419898
com/google/javascript/jscomp/PrepareAst.java#245,0.4737242010637409
com/google/javascript/jscomp/TypeCheck.java#1497,0
com/google/javascript/jscomp/Compiler.java#404,0
com/google/javascript/jscomp/NodeUtil.java#1641,0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/DefaultPassConfig.java#1460,0
com/google/javascript/jscomp/TypeCheck.java#539,0
com/google/javascript/jscomp/NodeUtil.java#1648,0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0
com/google/javascript/jscomp/DataFlowAnalysis.java#383,0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0
com/google/javascript/jscomp/TypedScopeCreator.java#1297,0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.46852264247919007
com/google/javascript/jscomp/Compiler.java#1047,0
com/google/javascript/jscomp/Compiler.java#1046,0
com/google/javascript/jscomp/Compiler.java#1043,0
com/google/javascript/jscomp/Compiler.java#1042,0
com/google/javascript/jscomp/Compiler.java#1041,0
com/google/javascript/jscomp/Compiler.java#1040,0
com/google/javascript/jscomp/TypedScopeCreator.java#801,0.5985912651404268
com/google/javascript/jscomp/TypedScopeCreator.java#800,0.5985912651404268
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0
com/google/javascript/jscomp/DisambiguateProperties.java#643,0
com/google/javascript/jscomp/DisambiguateProperties.java#640,0
com/google/javascript/jscomp/Compiler.java#1048,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.46378755478236555
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.4976663590566773
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,0.4976663590566773
com/google/javascript/jscomp/TypeCheck.java#1153,0.5444563692952087
com/google/javascript/rhino/JSDocInfo.java#1071,0.5255164654783326
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,0.4976663590566773
com/google/javascript/rhino/Node.java#1197,0.46591983370103607
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,0.4976663590566773
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0.5379535142389689
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.46378755478236555
com/google/javascript/rhino/JSDocInfo.java#1078,0
com/google/javascript/jscomp/Scope.java#123,0.4709722252960378
com/google/javascript/rhino/IR.java#231,0
com/google/javascript/rhino/IR.java#230,0
com/google/javascript/rhino/IR.java#233,0
com/google/javascript/rhino/IR.java#232,0
com/google/javascript/jscomp/TypeInference.java#928,0
com/google/javascript/rhino/IR.java#237,0
com/google/javascript/jscomp/ProcessTweaks.java#516,0
com/google/javascript/rhino/IR.java#239,0
com/google/javascript/rhino/IR.java#238,0
com/google/javascript/jscomp/TypeInference.java#927,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#443,0
com/google/javascript/jscomp/TypeInference.java#923,0
com/google/javascript/jscomp/TypeInference.java#922,0
com/google/javascript/jscomp/SourceMap.java#189,0
com/google/javascript/jscomp/SourceMap.java#188,0
com/google/javascript/jscomp/NodeUtil.java#252,0
com/google/javascript/jscomp/GoogleCodingConvention.java#96,0
com/google/javascript/jscomp/SourceMap.java#183,0
com/google/javascript/jscomp/SourceMap.java#184,0
com/google/javascript/jscomp/SourceMap.java#187,0
com/google/javascript/jscomp/Compiler.java#1591,0
com/google/javascript/jscomp/Compiler.java#1590,0
com/google/javascript/rhino/JSDocInfo.java#230,0
com/google/javascript/rhino/JSDocInfo.java#231,0
com/google/javascript/jscomp/Compiler.java#1267,0
com/google/javascript/jscomp/Compiler.java#1266,0
com/google/javascript/rhino/JSDocInfo.java#726,0
com/google/javascript/rhino/JSDocInfo.java#727,0
com/google/javascript/rhino/JSDocInfo.java#238,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,0
com/google/javascript/rhino/jstype/ArrowType.java#226,0.5491275036419898
com/google/javascript/rhino/jstype/ArrowType.java#227,0.5545108732828875
com/google/javascript/rhino/jstype/ArrowType.java#224,0.5491275036419898
