Line,Suspiciousness
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0
org/mockito/Matchers.java#281,0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#47,0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/Mockito.java#2001,0
org/mockito/Matchers.java#372,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.5543664383561644
org/mockito/exceptions/Reporter.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.5543664383561644
org/mockito/internal/creation/MockSettingsImpl.java#168,0.5546038543897216
org/mockito/internal/creation/MockSettingsImpl.java#169,0.5548414738646101
org/mockito/internal/util/reflection/FieldInitializer.java#187,0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0
org/mockito/exceptions/Reporter.java#442,0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.1823173307053358
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,0.5553173241852487
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,0.5553173241852487
org/mockito/internal/progress/MockingProgressImpl.java#72,0
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/internal/MockitoCore.java#84,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,0.5553173241852487
org/mockito/internal/creation/DelegatingMethod.java#60,0
org/mockito/internal/creation/DelegatingMethod.java#62,0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.7979051139864448
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.6253017865765331
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.5630924428211149
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.2303041081273342
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.3988296889436403
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.3988296889436403
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.25457047375663455
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0
org/mockito/Matchers.java#110,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.502522312766783
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.502522312766783
org/mockito/internal/util/reflection/FieldInitializer.java#231,0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.502522312766783
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.502522312766783
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.502522312766783
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.5259951259138912
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.5517682147422242
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0
org/mockito/exceptions/Reporter.java#661,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0
org/mockito/exceptions/Reporter.java#714,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0
org/mockito/Matchers.java#627,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0
org/mockito/exceptions/Reporter.java#669,0
org/mockito/exceptions/Reporter.java#668,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.5183732287246818
org/mockito/Matchers.java#757,0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.3489625437887362
org/mockito/internal/progress/MockingProgressImpl.java#90,0.5072463768115941
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.3489625437887362
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.5555555555555556
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.22300671603237474
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0
org/mockito/exceptions/Reporter.java#262,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0
org/mockito/exceptions/Reporter.java#719,0
org/mockito/exceptions/Reporter.java#718,0
org/mockito/exceptions/Reporter.java#713,0
org/mockito/exceptions/Reporter.java#519,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/exceptions/Reporter.java#715,0
org/mockito/exceptions/Reporter.java#693,0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/Matchers.java#614,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#141,0.23566878980891717
org/mockito/MockitoAnnotations.java#64,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#69,0.5553173241852487
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.5553173241852487
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.5553173241852487
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,0.502522312766783
org/mockito/internal/progress/MockingProgressImpl.java#50,0.5371215263376192
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#40,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#41,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#46,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#47,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#44,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#45,0.5387303436225976
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.22965064727788614
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#125,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#127,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#126,0.5553173241852487
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/invocation/InvocationMatcher.java#88,0
org/mockito/internal/invocation/InvocationMatcher.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#84,0
org/mockito/internal/invocation/InvocationMatcher.java#83,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/invocation/InvocationMatcher.java#80,0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/util/MockCreationValidator.java#41,0.8119122257053292
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0.816005040957782
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#120,0.1823173307053358
org/mockito/internal/invocation/InvocationMatcher.java#109,0
org/mockito/internal/invocation/InvocationMatcher.java#108,0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.2303041081273342
org/mockito/internal/invocation/InvocationMatcher.java#102,0.2303041081273342
org/mockito/internal/invocation/InvocationMatcher.java#105,0.23430432422652434
org/mockito/internal/invocation/InvocationMatcher.java#104,0.23430432422652434
org/mockito/internal/invocation/InvocationMatcher.java#107,0.23532618571688171
org/mockito/internal/invocation/InvocationMatcher.java#106,0.23430432422652434
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.7979051139864448
org/mockito/internal/stubbing/BaseStubbing.java#49,0
org/mockito/internal/stubbing/BaseStubbing.java#43,0
org/mockito/internal/stubbing/BaseStubbing.java#42,0
org/mockito/internal/stubbing/BaseStubbing.java#41,0
org/mockito/internal/stubbing/BaseStubbing.java#46,0
org/mockito/internal/stubbing/BaseStubbing.java#44,0
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/MockitoCore.java#45,0.5510638297872341
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#215,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#210,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#213,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0
org/mockito/Mockito.java#2253,0
org/mockito/Mockito.java#2252,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#219,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#218,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#63,0.5553173241852487
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#67,0.5553173241852487
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#66,0.5553173241852487
org/mockito/internal/handler/MockHandlerImpl.java#52,0
org/mockito/internal/handler/MockHandlerImpl.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#50,0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.5416143872856545
org/mockito/internal/handler/MockHandlerImpl.java#55,0
org/mockito/internal/handler/MockHandlerImpl.java#54,0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.5427038806470539
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#360,0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#35,0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#33,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.5245038477116242
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.9529065489330389
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.9877955758962623
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0.9877955758962623
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0.9938603223330775
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,0.4982685648326279
org/mockito/internal/stubbing/answers/MethodInfo.java#46,0.42278811622592233
org/mockito/exceptions/Reporter.java#272,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.5257815671944783
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.5257815671944783
