Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#355,0.4174215355854987
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/base/AbstractInstant.java#222,0
org/joda/time/format/DateTimeParserBucket.java#345,0.8466258957851507
org/joda/time/format/DateTimeParserBucket.java#346,0.8466258957851507
org/joda/time/format/DateTimeParserBucket.java#347,0.8466258957851507
org/joda/time/format/DateTimeParserBucket.java#348,0
org/joda/time/format/DateTimeParserBucket.java#349,0
org/joda/time/field/PreciseDateTimeField.java#122,0.4246237675699162
org/joda/time/chrono/BasicChronology.java#235,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/chrono/AssembledChronology.java#176,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#172,0.41751989308577225
org/joda/time/chrono/GJChronology.java#791,0
org/joda/time/chrono/GJChronology.java#796,0.6577480407990639
org/joda/time/DateTime.java#489,0
org/joda/time/DateTime.java#488,0
org/joda/time/DateTime.java#487,0
org/joda/time/chrono/BaseChronology.java#240,0
org/joda/time/chrono/BaseChronology.java#242,0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.4174215355854987
org/joda/time/chrono/GregorianChronology.java#129,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#128,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#126,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.4183084249177114
org/joda/time/chrono/ZonedChronology.java#523,0
org/joda/time/chrono/ZonedChronology.java#521,0
org/joda/time/chrono/ZonedChronology.java#520,0
org/joda/time/chrono/ZonedChronology.java#525,0
org/joda/time/chrono/ZonedChronology.java#524,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0
org/joda/time/format/DateTimeFormatterBuilder.java#1007,0
org/joda/time/format/ISODateTimeFormat.java#1155,0
org/joda/time/format/DateTimeFormatter.java#450,0
org/joda/time/Instant.java#256,0.6276907085374351
org/joda/time/base/AbstractDateTime.java#311,0
org/joda/time/DateTime.java#1750,0
org/joda/time/format/ISODateTimeFormat.java#812,0
org/joda/time/format/ISODateTimeFormat.java#813,0
org/joda/time/format/ISODateTimeFormat.java#810,0
org/joda/time/format/ISODateTimeFormat.java#811,0
org/joda/time/format/DateTimeFormat.java#609,0
org/joda/time/format/ISODateTimeFormat.java#817,0
org/joda/time/format/ISODateTimeFormat.java#814,0
org/joda/time/format/DateTimeFormat.java#604,0
org/joda/time/format/DateTimeFormat.java#607,0
org/joda/time/format/DateTimeFormat.java#606,0
org/joda/time/format/DateTimeFormat.java#601,0.8737623880970375
org/joda/time/format/DateTimeFormat.java#600,0.8737623880970375
org/joda/time/format/DateTimeFormat.java#603,0.8737623880970375
org/joda/time/chrono/BasicChronology.java#87,0.4174215355854987
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0
org/joda/time/chrono/GJChronology.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/chrono/GJChronology.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/base/AbstractDateTime.java#276,0
org/joda/time/base/AbstractDateTime.java#275,0
org/joda/time/base/AbstractDateTime.java#274,0
org/joda/time/base/AbstractDateTime.java#273,0
org/joda/time/chrono/GJChronology.java#675,0
org/joda/time/base/AbstractDateTime.java#271,0
org/joda/time/base/AbstractDateTime.java#270,0
org/joda/time/chrono/GJChronology.java#890,0
org/joda/time/format/DateTimeFormat.java#468,0
org/joda/time/DurationFieldType.java#94,0.4065046029846884
org/joda/time/format/DateTimeFormat.java#460,0
org/joda/time/format/DateTimeFormat.java#462,0
org/joda/time/format/DateTimeFormat.java#465,0
org/joda/time/format/DateTimeFormat.java#467,0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/chrono/BuddhistChronology.java#240,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#241,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#242,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#243,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#245,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#247,0.6696803308788002
org/joda/time/chrono/LimitChronology.java#580,0
org/joda/time/chrono/LimitChronology.java#581,0
org/joda/time/chrono/LimitChronology.java#582,0
org/joda/time/chrono/LimitChronology.java#583,0
org/joda/time/chrono/LimitChronology.java#587,0
org/joda/time/chrono/LimitChronology.java#588,0
org/joda/time/chrono/GJChronology.java#1037,0
org/joda/time/chrono/GJChronology.java#1036,0
org/joda/time/chrono/GJChronology.java#1035,0
org/joda/time/format/DateTimeFormat.java#560,0
org/joda/time/DateTimeZone.java#572,0.3964100166892959
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/format/ISODateTimeFormat.java#361,0
org/joda/time/format/ISODateTimeFormat.java#362,0
org/joda/time/format/ISODateTimeFormat.java#363,0
org/joda/time/tz/ZoneInfoProvider.java#227,0.3964987204165156
org/joda/time/tz/ZoneInfoProvider.java#226,0.3964987204165156
org/joda/time/format/ISODateTimeFormat.java#366,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.3964987204165156
org/joda/time/tz/ZoneInfoProvider.java#229,0.3964987204165156
org/joda/time/tz/ZoneInfoProvider.java#228,0.3964987204165156
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/MutableDateTime.java#934,0
org/joda/time/MutableDateTime.java#935,0
org/joda/time/format/ISODateTimeFormat.java#1013,0
org/joda/time/format/ISODateTimeFormat.java#1010,0
org/joda/time/chrono/JulianChronology.java#271,0.6424844190260325
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/MutableDateTime.java#499,0
org/joda/time/MutableDateTime.java#498,0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/chrono/GJChronology.java#1003,0
org/joda/time/chrono/GJChronology.java#1006,0
org/joda/time/chrono/GJChronology.java#1007,0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1833,0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0
org/joda/time/DateTime.java#2050,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/DateTime.java#2057,0
org/joda/time/DateTime.java#2056,0
org/joda/time/DateTime.java#2058,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/format/ISODateTimeFormat.java#1673,0.7432801652766692
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.3964987204165156
org/joda/time/chrono/GregorianChronology.java#71,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#72,0.4183084249177114
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/chrono/LimitChronology.java#545,0
org/joda/time/format/DateTimeParserBucket.java#369,0
org/joda/time/chrono/LimitChronology.java#546,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/chrono/LimitChronology.java#541,0
org/joda/time/DateTime.java#909,0
org/joda/time/DateTime.java#1238,0
org/joda/time/chrono/ZonedChronology.java#209,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#203,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#200,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#201,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#204,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#205,0.42914878568916576
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.9316480820647837
org/joda/time/chrono/LimitChronology.java#548,0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0
org/joda/time/chrono/BasicChronology.java#273,0.4174215355854987
org/joda/time/chrono/AssembledChronology.java#546,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#545,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#543,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#542,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#540,0.41751989308577225
org/joda/time/chrono/BasicChronology.java#279,0.4174215355854987
org/joda/time/chrono/BasicChronology.java#278,0.4174215355854987
org/joda/time/chrono/AssembledChronology.java#549,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#548,0.41751989308577225
org/joda/time/DateTimeZone.java#669,0
org/joda/time/DateTimeZone.java#668,0
org/joda/time/DateTimeZone.java#664,0
org/joda/time/DateTimeZone.java#667,0
org/joda/time/DateTimeZone.java#661,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/DateTimeZone.java#663,0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0
org/joda/time/format/DateTimeFormatterBuilder.java#1491,0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0
org/joda/time/format/DateTimeFormatterBuilder.java#1499,0
org/joda/time/chrono/BasicChronology.java#185,0.6514605624907991
org/joda/time/format/DateTimeFormatter.java#865,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/format/DateTimeFormatter.java#867,0
org/joda/time/format/DateTimeFormatter.java#866,0
org/joda/time/format/DateTimeFormatter.java#861,0
org/joda/time/format/DateTimeFormatter.java#860,0
org/joda/time/format/DateTimeFormatter.java#863,0
org/joda/time/format/DateTimeFormatter.java#862,0
org/joda/time/DateTimeFieldType.java#482,0.6226178753683606
org/joda/time/DateTimeFieldType.java#480,0.6226178753683606
org/joda/time/format/DateTimeFormatter.java#869,0
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/MutableDateTime.java#1056,0
org/joda/time/field/BaseDurationField.java#38,0.8184691902417961
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#913,0.7194389154119804
org/joda/time/DateTimeZone.java#912,0.7194389154119804
org/joda/time/DateTimeZone.java#443,0.3964100166892959
org/joda/time/DateTimeZone.java#910,0.7194389154119804
org/joda/time/DateTimeZone.java#444,0.3964100166892959
org/joda/time/DateTimeZone.java#447,0.3964100166892959
org/joda/time/DateTimeZone.java#446,0.3964100166892959
org/joda/time/DateTimeZone.java#449,0
org/joda/time/DateTimeZone.java#448,0
org/joda/time/DateTimeFieldType.java#264,0.4174215355854987
org/joda/time/DateTimeZone.java#918,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.4174215355854987
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.4174215355854987
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/field/SkipUndoDateTimeField.java#79,0
org/joda/time/field/SkipUndoDateTimeField.java#74,0.6696803308788002
org/joda/time/DateTime.java#89,0
org/joda/time/format/DateTimeFormat.java#813,0
org/joda/time/format/DateTimeFormat.java#814,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/format/DateTimeFormat.java#818,0
org/joda/time/format/DateTimeFormat.java#819,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.6208725776961335
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.6208725776961335
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.5216257202194204
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.5216257202194204
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.5214722070554354
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/field/SkipDateTimeField.java#75,0.5906559908576837
org/joda/time/field/SkipDateTimeField.java#76,0.5906559908576837
org/joda/time/field/SkipDateTimeField.java#70,0
org/joda/time/field/SkipDateTimeField.java#71,0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0
org/joda/time/field/SkipDateTimeField.java#73,0
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.3964100166892959
org/joda/time/tz/DateTimeZoneBuilder.java#709,0
org/joda/time/tz/FixedDateTimeZone.java#42,0.3964100166892959
org/joda/time/tz/DateTimeZoneBuilder.java#706,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/chrono/BuddhistChronology.java#236,0.6696803308788002
org/joda/time/chrono/LimitChronology.java#179,0
org/joda/time/chrono/LimitChronology.java#178,0
org/joda/time/chrono/BuddhistChronology.java#233,0.6696803308788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/chrono/LimitChronology.java#170,0
org/joda/time/chrono/BuddhistChronology.java#232,0.6696803308788002
org/joda/time/format/DateTimeFormatterBuilder.java#1207,0.6438852243001474
org/joda/time/chrono/LimitChronology.java#177,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1484,0
org/joda/time/format/ISODateTimeFormat.java#1487,0
org/joda/time/format/ISODateTimeFormat.java#1486,0
org/joda/time/format/DateTimeFormatterBuilder.java#933,0
org/joda/time/format/ISODateTimeFormat.java#1483,0
org/joda/time/format/ISODateTimeFormat.java#1482,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/chrono/LimitChronology.java#397,0
org/joda/time/chrono/LimitChronology.java#396,0
org/joda/time/chrono/LimitChronology.java#391,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#393,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#392,0.6131383154357927
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/format/DateTimeParserBucket.java#106,0
org/joda/time/format/DateTimeParserBucket.java#105,0
org/joda/time/DateTime.java#241,0
org/joda/time/DateTime.java#242,0
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#131,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#132,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#133,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#136,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.4174215355854987
org/joda/time/chrono/AssembledChronology.java#372,0.4187038088106335
org/joda/time/chrono/AssembledChronology.java#373,0.4187038088106335
org/joda/time/chrono/AssembledChronology.java#374,0.4187038088106335
org/joda/time/chrono/AssembledChronology.java#375,0.4187038088106335
org/joda/time/chrono/AssembledChronology.java#376,0.4187038088106335
org/joda/time/chrono/AssembledChronology.java#378,0.4187038088106335
org/joda/time/chrono/GJChronology.java#336,0
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/DateTime.java#1914,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,0.6133505532070289
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.6133505532070289
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.6133505532070289
