Statement,Suspiciousness
com.google.javascript.rhino.Node$SideEffectFlags#2020,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2021,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2024,-9.585235184265626e-06
com.google.javascript.rhino.Node$SideEffectFlags#2029,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2030,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2034,-7.79287413354929e-06
com.google.javascript.rhino.Node$SideEffectFlags#2035,-7.79287413354929e-06
com.google.javascript.rhino.Node$SideEffectFlags#2038,-7.79287413354929e-06
com.google.javascript.rhino.Node$SideEffectFlags#2046,-1.558574826709858e-07
com.google.javascript.rhino.Node$SideEffectFlags#2047,-1.558574826709858e-07
com.google.javascript.rhino.Node$SideEffectFlags#2051,-5.37708315214901e-06
com.google.javascript.rhino.Node$SideEffectFlags#2052,-5.37708315214901e-06
com.google.javascript.rhino.Node$SideEffectFlags#2053,-5.37708315214901e-06
com.google.javascript.rhino.Node$SideEffectFlags#2054,-5.37708315214901e-06
com.google.javascript.rhino.Node$SideEffectFlags#2057,-2.7275059467422515e-06
com.google.javascript.rhino.Node$SideEffectFlags#2058,-2.7275059467422515e-06
com.google.javascript.rhino.Node$SideEffectFlags#2061,-1.5585748267098578e-06
com.google.javascript.rhino.Node$SideEffectFlags#2062,-1.5585748267098578e-06
com.google.javascript.rhino.Node$SideEffectFlags#2065,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2066,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2069,-6.546014272181403e-06
com.google.javascript.rhino.Node$SideEffectFlags#2070,-6.546014272181403e-06
com.google.javascript.rhino.Node$SideEffectFlags#2073,-8.104589098891261e-06
com.google.javascript.rhino.Node$SideEffectFlags#2074,-8.104589098891261e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#108,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#109,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#110,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#112,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#113,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#114,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#115,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#116,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#117,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#119,-5.37708315214901e-06
com.google.javascript.rhino.JSDocInfo$LazilyInitializedDocumentation#120,-5.37708315214901e-06
com.google.javascript.rhino.Node$IntPropListItem#335,0.9997810202368472
com.google.javascript.rhino.Node$IntPropListItem#336,0.9997810202368472
com.google.javascript.rhino.Node$IntPropListItem#337,0.9997810202368472
com.google.javascript.rhino.Node$IntPropListItem#341,0.9998005024221811
com.google.javascript.rhino.Node$IntPropListItem#346,0.0
com.google.javascript.rhino.Node$IntPropListItem#351,-2.3378622400647868e-07
com.google.javascript.rhino.Node$IntPropListItem#356,0.9997827346691567
com.google.javascript.rhino.Node$SiblingNodeIterable#1258,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1259,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1260,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1261,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1262,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1266,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1267,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1268,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1276,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1282,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1287,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1288,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1291,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1293,0.9998151530255522
com.google.javascript.rhino.Node$SiblingNodeIterable#1299,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1252,0.9998151530255522
com.google.javascript.rhino.Node$ObjectPropListItem#303,0.9997819553817433
com.google.javascript.rhino.Node$ObjectPropListItem#304,0.9997819553817433
com.google.javascript.rhino.Node$ObjectPropListItem#305,0.9997819553817433
com.google.javascript.rhino.Node$ObjectPropListItem#309,0.0
com.google.javascript.rhino.Node$ObjectPropListItem#314,0.9997819553817433
com.google.javascript.rhino.Node$ObjectPropListItem#319,-3.117149653419716e-07
com.google.javascript.rhino.Node$ObjectPropListItem#324,-2.8833634294132373e-06
com.google.javascript.rhino.JSTypeExpression#64,0.9998115683034507
com.google.javascript.rhino.JSTypeExpression#65,0.9998115683034507
com.google.javascript.rhino.JSTypeExpression#66,0.9998115683034507
com.google.javascript.rhino.JSTypeExpression#67,0.9998115683034507
com.google.javascript.rhino.JSTypeExpression#74,-7.79287413354929e-08
com.google.javascript.rhino.JSTypeExpression#75,0.0
com.google.javascript.rhino.JSTypeExpression#77,-7.79287413354929e-08
com.google.javascript.rhino.JSTypeExpression#86,0.9998381420042461
com.google.javascript.rhino.JSTypeExpression#93,0.9998379861467636
com.google.javascript.rhino.JSTypeExpression#100,0.9998266085505285
com.google.javascript.rhino.JSTypeExpression#101,0.9998266085505285
com.google.javascript.rhino.JSTypeExpression#102,0.9998266085505285
com.google.javascript.rhino.JSTypeExpression#107,-2.0261472747228153e-06
com.google.javascript.rhino.JSTypeExpression#113,0.0
com.google.javascript.rhino.JSTypeExpression#121,-3.818508325439152e-06
com.google.javascript.rhino.JSDocInfo$Visibility#77,0.9998001907072158
com.google.javascript.rhino.JSDocInfo$Visibility#78,0.9998001907072158
com.google.javascript.rhino.JSDocInfo$Visibility#79,0.9998001907072158
com.google.javascript.rhino.JSDocInfo$Visibility#80,0.9998001907072158
com.google.javascript.rhino.JSDocInfo$Visibility#84,0.9998001907072158
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#87,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#91,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#92,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#93,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#94,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#95,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#96,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#99,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#100,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#101,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#102,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#103,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#104,0.999819750821291
com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo#105,0.999819750821291
com.google.javascript.rhino.Node$NodeMismatch#2130,0.0
com.google.javascript.rhino.Node$NodeMismatch#2131,0.0
com.google.javascript.rhino.Node$NodeMismatch#2132,0.0
com.google.javascript.rhino.Node$NodeMismatch#2133,0.0
com.google.javascript.rhino.Node$NodeMismatch#2137,0.0
com.google.javascript.rhino.Node$NodeMismatch#2138,0.0
com.google.javascript.rhino.Node$NodeMismatch#2139,0.0
com.google.javascript.rhino.Node$NodeMismatch#2141,0.0
com.google.javascript.rhino.Node$NodeMismatch#2146,0.0
com.google.javascript.rhino.jstype.VoidType#54,0.9997849946026554
com.google.javascript.rhino.jstype.VoidType#55,0.9997849946026554
com.google.javascript.rhino.jstype.VoidType#59,-6.959036601259515e-05
com.google.javascript.rhino.jstype.VoidType#64,-1.0130736373614076e-06
com.google.javascript.rhino.jstype.VoidType#65,-7.79287413354929e-08
com.google.javascript.rhino.jstype.VoidType#67,-1.0130736373614076e-06
com.google.javascript.rhino.jstype.VoidType#69,-9.351448960259147e-07
com.google.javascript.rhino.jstype.VoidType#71,-1.558574826709858e-07
com.google.javascript.rhino.jstype.VoidType#76,-2.104076016058308e-06
com.google.javascript.rhino.jstype.VoidType#81,-3.117149653419716e-07
com.google.javascript.rhino.jstype.VoidType#86,-3.117149653419716e-07
com.google.javascript.rhino.jstype.VoidType#91,-3.818508325439152e-06
com.google.javascript.rhino.jstype.VoidType#96,0.9997849946026554
com.google.javascript.rhino.jstype.VoidType#101,0.9997849946026554
com.google.javascript.rhino.jstype.VoidType#106,-9.273520218923654e-06
com.google.javascript.rhino.jstype.VoidType#111,-1.0910023786969006e-06
com.google.javascript.rhino.jstype.VoidType#50,0.0
com.google.javascript.rhino.jstype.ValueType#49,0.9997849946026554
com.google.javascript.rhino.jstype.ValueType#50,0.9997849946026554
com.google.javascript.rhino.jstype.ValueType#54,0.9998035416430933
com.google.javascript.rhino.jstype.ValueType#59,0.0
com.google.javascript.rhino.jstype.FunctionType#133,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#110,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#116,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#136,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#138,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#140,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#141,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#142,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#143,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#144,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#147,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#151,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#152,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#153,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#157,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#159,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#161,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#163,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#164,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#165,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#166,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#167,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#168,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#173,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#179,0.9998534939662893
com.google.javascript.rhino.jstype.FunctionType#184,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#189,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#194,-6.795386244454981e-05
com.google.javascript.rhino.jstype.FunctionType#199,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#204,-6.382363915376868e-05
com.google.javascript.rhino.jstype.FunctionType#208,-1.2001026165665906e-05
com.google.javascript.rhino.jstype.FunctionType#209,-1.558574826709858e-07
com.google.javascript.rhino.jstype.FunctionType#211,-1.2001026165665906e-05
com.google.javascript.rhino.jstype.FunctionType#213,-1.2001026165665906e-05
com.google.javascript.rhino.jstype.FunctionType#214,0.0
com.google.javascript.rhino.jstype.FunctionType#216,-1.2001026165665906e-05
com.google.javascript.rhino.jstype.FunctionType#220,0.9998339338522141
com.google.javascript.rhino.jstype.FunctionType#221,0.9998339338522141
com.google.javascript.rhino.jstype.FunctionType#222,0.9998339338522141
com.google.javascript.rhino.jstype.FunctionType#224,0.0
com.google.javascript.rhino.jstype.FunctionType#230,0.9998091525124694
com.google.javascript.rhino.jstype.FunctionType#238,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#239,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#240,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#241,-4.5900028646605315e-05
com.google.javascript.rhino.jstype.FunctionType#242,-4.5900028646605315e-05
com.google.javascript.rhino.jstype.FunctionType#243,-3.4054859963610396e-05
com.google.javascript.rhino.jstype.FunctionType#245,-4.5900028646605315e-05
com.google.javascript.rhino.jstype.FunctionType#246,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#254,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#255,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#256,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#257,-8.424096938366781e-05
com.google.javascript.rhino.jstype.FunctionType#258,-8.034453231689318e-05
com.google.javascript.rhino.jstype.FunctionType#262,-6.46808553084591e-06
com.google.javascript.rhino.jstype.FunctionType#266,0.9998369730731261
com.google.javascript.rhino.jstype.FunctionType#270,0.9998595724081134
com.google.javascript.rhino.jstype.FunctionType#275,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#280,0.9998276995529072
com.google.javascript.rhino.jstype.FunctionType#282,0.9998280891966139
com.google.javascript.rhino.jstype.FunctionType#283,0.9998280891966139
com.google.javascript.rhino.jstype.FunctionType#285,-1.6053320715111536e-05
com.google.javascript.rhino.jstype.FunctionType#295,-3.818508325439152e-06
com.google.javascript.rhino.jstype.FunctionType#296,-3.818508325439152e-06
com.google.javascript.rhino.jstype.FunctionType#298,-3.740579584103659e-06
com.google.javascript.rhino.jstype.FunctionType#299,-3.740579584103659e-06
com.google.javascript.rhino.jstype.FunctionType#300,-3.740579584103659e-06
com.google.javascript.rhino.jstype.FunctionType#310,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#311,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#319,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#328,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#329,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#349,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#354,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#357,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#358,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#366,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#367,0.0
com.google.javascript.rhino.jstype.FunctionType#370,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#371,0.0
com.google.javascript.rhino.jstype.FunctionType#374,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#376,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#378,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#380,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#382,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#385,-7.091515461529854e-06
com.google.javascript.rhino.jstype.FunctionType#388,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#389,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#390,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#391,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#394,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#395,-1.2780313579020834e-05
com.google.javascript.rhino.jstype.FunctionType#396,-3.0392209120842227e-06
com.google.javascript.rhino.jstype.FunctionType#397,-2.8054346880777444e-06
com.google.javascript.rhino.jstype.FunctionType#399,-3.0392209120842227e-06
com.google.javascript.rhino.jstype.FunctionType#403,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#404,-7.091515461529854e-06
com.google.javascript.rhino.jstype.FunctionType#407,0.9997849946026554
com.google.javascript.rhino.jstype.FunctionType#418,0.9998329207785767
com.google.javascript.rhino.jstype.FunctionType#420,0.9998329207785767
com.google.javascript.rhino.jstype.FunctionType#421,-7.091515461529854e-06
com.google.javascript.rhino.jstype.FunctionType#422,-7.091515461529854e-06
