Line,Suspiciousness
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#204,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#205,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#2918,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2915,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#67,0.0
com/google/javascript/jscomp/NodeUtil.java#2912,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#3016,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0
com/google/javascript/jscomp/BasicErrorManager.java#53,0.0
com/google/javascript/jscomp/BasicErrorManager.java#50,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.03307447543264373
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.033017765979384925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.0
com/google/javascript/jscomp/BasicErrorManager.java#59,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/rhino/JSDocInfo.java#94,0.015356925187982479
com/google/javascript/jscomp/CoalesceVariableNames.java#101,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#230,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.03962144258751637
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.06530231484483391
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.03962144258751637
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#936,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#937,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0.05957554687344993
com/google/javascript/jscomp/DefaultPassConfig.java#1006,0.05957554687344993
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1003,0.05957554687344993
com/google/javascript/jscomp/DefaultPassConfig.java#1002,0.05957554687344993
com/google/javascript/jscomp/TypedScopeCreator.java#664,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#667,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.05957554687344993
com/google/javascript/jscomp/DefaultPassConfig.java#1008,0.05957554687344993
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#661,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.03962144258751637
com/google/javascript/jscomp/DefaultPassConfig.java#758,0.03962144258751637
com/google/javascript/jscomp/AbstractCommandLineRunner.java#134,0.0890870806374748
com/google/javascript/jscomp/DefaultPassConfig.java#750,0.037843781630429826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#79,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#856,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#583,0.0
com/google/javascript/jscomp/parsing/Config.java#99,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#95,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#94,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#97,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#96,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#91,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#90,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#93,0.033270022101758306
com/google/javascript/jscomp/parsing/Config.java#92,0.033270022101758306
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#361,0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#326,0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/jscomp/GlobalNamespace.java#197,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#195,0.0
com/google/javascript/jscomp/GlobalNamespace.java#191,0.0
com/google/javascript/jscomp/GlobalNamespace.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#554,0.0
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.0519174131651165
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.06032969774067616
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.04869366396659834
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.04869366396659834
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1859,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,0.0
com/google/javascript/jscomp/Compiler.java#957,0.0
com/google/javascript/jscomp/Compiler.java#950,0.045834924851410566
com/google/javascript/jscomp/CheckAccessControls.java#658,0.0
com/google/javascript/jscomp/CheckAccessControls.java#659,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.033022909334191324
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1073,0.16116459280507606
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1072,0.16116459280507606
com/google/javascript/jscomp/TypeCheck.java#151,0.033017765979384925
com/google/javascript/jscomp/TypeCheck.java#156,0.033017765979384925
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1851,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,0.0
com/google/javascript/jscomp/Tracer.java#408,0.04227389206676268
com/google/javascript/jscomp/CompilerOptions.java#612,0
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.021904083931703913
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.04438967616184753
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.044466408589320855
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.044466408589320855
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.021913285395639158
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/CheckAccessControls.java#383,0.0
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#519,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#512,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#511,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#516,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.014054220365023405
com/google/javascript/jscomp/ClosureCodingConvention.java#79,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#78,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#77,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#76,0.0
com/google/javascript/jscomp/JsAst.java#47,0.033235878790034624
com/google/javascript/rhino/jstype/JSType.java#145,0.03445935270682992
com/google/javascript/jscomp/JsAst.java#45,0.033235878790034624
com/google/javascript/jscomp/JsAst.java#44,0.033235878790034624
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0.0
com/google/javascript/rhino/jstype/JSType.java#149,0.03445935270682992
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1762,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1763,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1764,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#37,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#110,0.07675295564533363
com/google/javascript/jscomp/PhaseOptimizer.java#111,0.07675295564533363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#38,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#39,0.0
com/google/javascript/jscomp/ProcessTweaks.java#278,0.0
com/google/javascript/rhino/JSDocInfo.java#794,0
com/google/javascript/jscomp/NodeUtil.java#2617,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#248,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#243,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#242,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#241,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#247,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1378,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1379,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1377,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1374,0.08297398136450224
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1373,0.08297398136450224
com/google/javascript/jscomp/CssRenamingMap.java#32,0.0
com/google/javascript/jscomp/CssRenamingMap.java#38,0.0
com/google/javascript/rhino/Node.java#600,0.0720616287512219
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#163,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.03329899493257599
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.03329899493257599
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.03329899493257599
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/Normalize.java#766,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/Normalize.java#764,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/Normalize.java#762,0.0
com/google/javascript/jscomp/Normalize.java#761,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.0
com/google/javascript/jscomp/Compiler.java#173,0.0329792672691261
com/google/javascript/jscomp/Compiler.java#172,0.0329792672691261
com/google/javascript/jscomp/Compiler.java#171,0.0329792672691261
com/google/javascript/jscomp/Compiler.java#170,0.0329792672691261
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1087,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1081,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1088,0.0
com/google/javascript/jscomp/TypeCheck.java#1412,0.0
com/google/javascript/jscomp/TypeCheck.java#1413,0.0
com/google/javascript/jscomp/TypeCheck.java#1416,0.0
com/google/javascript/rhino/Node.java#529,0.033071891388307385
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/rhino/Node.java#525,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/rhino/Node.java#521,0.014972559855232034
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/Tracer.java#875,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#66,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0
com/google/javascript/rhino/IR.java#344,0
com/google/javascript/jscomp/ShadowVariables.java#189,0.0
com/google/javascript/jscomp/ShadowVariables.java#188,0.0
com/google/javascript/jscomp/ShadowVariables.java#185,0.0
com/google/javascript/jscomp/ShadowVariables.java#184,0.0
com/google/javascript/rhino/jstype/UnionType.java#265,0.0
com/google/javascript/rhino/jstype/UnionType.java#266,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#931,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.0
com/google/javascript/rhino/JSDocInfo.java#127,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#738,0.0
com/google/javascript/rhino/JSDocInfo.java#120,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#100,0
com/google/javascript/jscomp/DisambiguateProperties.java#739,0.0
