Line,Suspiciousness
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.5020518231914644
com/google/javascript/jscomp/Compiler.java#463,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/IR.java#272,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0
com/google/javascript/jscomp/CodePrinter.java#263,0
com/google/javascript/rhino/Node.java#2323,0
com/google/javascript/rhino/Node.java#2327,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#115,0.5235999021765713
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/CodePrinter.java#268,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#476,0
com/google/javascript/jscomp/NodeTraversal.java#477,0
com/google/javascript/jscomp/NodeTraversal.java#479,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/NodeUtil.java#1706,0
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/jscomp/CodeGenerator.java#991,0.8722754125076391
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/ProcessTweaks.java#425,0
com/google/javascript/jscomp/NodeUtil.java#1701,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/TypeCheck.java#278,0.5017576751816264
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/CodeGenerator.java#454,0
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#104,0.52340789634519
com/google/javascript/jscomp/CodeGenerator.java#105,0
com/google/javascript/jscomp/CodeGenerator.java#450,0
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/CodeGenerator.java#101,0.52340789634519
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0
com/google/javascript/jscomp/CodeGenerator.java#108,0.52340789634519
com/google/javascript/jscomp/CodeGenerator.java#109,0.52340789634519
com/google/javascript/jscomp/TypeCheck.java#1229,0
com/google/javascript/jscomp/CheckAccessControls.java#635,0
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeTraversal.java#653,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/CompilerOptions.java#1994,0
com/google/javascript/jscomp/CompilerOptions.java#1995,0
com/google/javascript/jscomp/NodeUtil.java#2591,0
com/google/javascript/jscomp/NodeTraversal.java#658,0
com/google/javascript/jscomp/NodeTraversal.java#659,0
com/google/javascript/jscomp/DefaultPassConfig.java#876,0
com/google/javascript/jscomp/NodeUtil.java#2590,0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/Compiler.java#2517,0
com/google/javascript/jscomp/JsMessageVisitor.java#294,0
com/google/javascript/jscomp/NodeUtil.java#2594,0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/rhino/jstype/JSType.java#161,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/rhino/jstype/JSType.java#165,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/CheckAccessControls.java#638,0
com/google/javascript/rhino/jstype/JSType.java#169,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/ConstCheck.java#56,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0
com/google/javascript/rhino/IR.java#278,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5017576751816264
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.5017576751816264
com/google/javascript/rhino/jstype/FunctionType.java#518,0
com/google/javascript/jscomp/JSError.java#273,0
com/google/javascript/jscomp/JSError.java#271,0
com/google/javascript/jscomp/parsing/IRFactory.java#1433,0
com/google/javascript/jscomp/JSError.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/jscomp/JSError.java#274,0
com/google/javascript/jscomp/CheckGlobalNames.java#206,0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0
com/google/javascript/jscomp/CheckGlobalNames.java#200,0
com/google/javascript/jscomp/CheckGlobalNames.java#203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1435,0
com/google/javascript/jscomp/CodeConsumer.java#289,0.533316726865114
com/google/javascript/jscomp/CodeConsumer.java#288,0.533316726865114
com/google/javascript/jscomp/CodeConsumer.java#280,0.6873194221508828
com/google/javascript/jscomp/CodeConsumer.java#283,0.708354011579818
com/google/javascript/rhino/jstype/JSType.java#396,0
com/google/javascript/rhino/jstype/FunctionType.java#519,0
com/google/javascript/jscomp/CompilerOptions.java#1262,0
com/google/javascript/jscomp/CodePrinter.java#511,0.5374670515877997
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/Node.java#1007,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/TypeCheck.java#273,0.5017576751816264
com/google/javascript/jscomp/LoggerErrorManager.java#57,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/Compiler.java#1762,0
com/google/javascript/jscomp/CodePrinter.java#483,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#73,0
com/google/javascript/jscomp/NodeUtil.java#529,0
com/google/javascript/rhino/IR.java#76,0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.5017576751816264
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/rhino/IR.java#77,0
com/google/javascript/rhino/Node.java#1269,0
com/google/javascript/jscomp/Compiler.java#684,0
com/google/javascript/rhino/Node.java#1405,0.5022284775979358
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0
com/google/javascript/jscomp/CompilerOptions.java#1693,0
com/google/javascript/jscomp/CompilerOptions.java#1692,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/jscomp/CompilerOptions.java#1697,0
com/google/javascript/jscomp/CompilerOptions.java#1696,0
com/google/javascript/jscomp/CompilerOptions.java#2089,0
com/google/javascript/jscomp/JSError.java#188,0
com/google/javascript/rhino/Node.java#2172,0
com/google/javascript/jscomp/CompilerOptions.java#2081,0
com/google/javascript/jscomp/JsMessageVisitor.java#107,0.5017576751816264
com/google/javascript/jscomp/CompilerOptions.java#2083,0
com/google/javascript/jscomp/CompilerOptions.java#2082,0
com/google/javascript/jscomp/CompilerOptions.java#2085,0
com/google/javascript/jscomp/TypeValidator.java#76,0.5017576751816264
com/google/javascript/jscomp/CompilerOptions.java#2087,0
com/google/javascript/jscomp/CompilerOptions.java#2086,0
com/google/javascript/jscomp/Compiler.java#1760,0
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0
com/google/javascript/jscomp/Compiler.java#683,0
com/google/javascript/jscomp/DisambiguateProperties.java#1068,0
com/google/javascript/jscomp/DisambiguateProperties.java#1069,0
com/google/javascript/jscomp/DefaultPassConfig.java#1079,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0
com/google/javascript/jscomp/TypeCheck.java#1674,0
com/google/javascript/jscomp/SourceFile.java#483,0
com/google/javascript/jscomp/TypeValidator.java#746,0
com/google/javascript/jscomp/TypeValidator.java#747,0
com/google/javascript/jscomp/TypeValidator.java#740,0
com/google/javascript/jscomp/TypeValidator.java#741,0
com/google/javascript/jscomp/TypeValidator.java#742,0
com/google/javascript/jscomp/DefaultPassConfig.java#1072,0
com/google/javascript/jscomp/SourceFile.java#489,0
com/google/javascript/jscomp/TypeValidator.java#748,0
com/google/javascript/jscomp/TypeValidator.java#749,0
com/google/javascript/jscomp/Compiler.java#688,0
com/google/javascript/rhino/jstype/JSType.java#1272,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.5020518231914644
com/google/javascript/jscomp/CompilerOptions.java#1341,0
com/google/javascript/jscomp/CompilerOptions.java#1340,0
com/google/javascript/jscomp/parsing/ParserRunner.java#125,0.5020518231914644
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0
com/google/javascript/jscomp/CompilerOptions.java#1344,0.5019341226116516
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.5020518231914644
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#153,0.5025821596244132
com/google/javascript/jscomp/parsing/IRFactory.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0.5025821596244132
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.9944263817928471
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.531793343268753
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0
com/google/javascript/rhino/Node.java#762,0.5025231780307475
com/google/javascript/rhino/Node.java#760,0.5017576751816264
com/google/javascript/rhino/Node.java#761,0.5017576751816264
com/google/javascript/jscomp/CompilerOptions.java#1411,0
com/google/javascript/rhino/Node.java#764,0.5017576751816264
com/google/javascript/jscomp/Compiler.java#155,0.5014638716477339
com/google/javascript/jscomp/DefaultPassConfig.java#1800,0
com/google/javascript/jscomp/Compiler.java#1767,0
com/google/javascript/rhino/Node.java#333,0.5025821596244132
com/google/javascript/jscomp/NodeUtil.java#2285,0
com/google/javascript/jscomp/NodeUtil.java#2284,0
com/google/javascript/jscomp/NodeUtil.java#2283,0
com/google/javascript/jscomp/NodeUtil.java#2282,0
com/google/javascript/jscomp/NodeUtil.java#2281,0
com/google/javascript/jscomp/TypeCheck.java#831,0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/TypeCheck.java#835,0
com/google/javascript/jscomp/TypeCheck.java#836,0
com/google/javascript/jscomp/JsMessageVisitor.java#705,0
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/rhino/jstype/JSType.java#1054,0
com/google/javascript/rhino/jstype/JSType.java#1055,0
com/google/javascript/jscomp/TypeCheck.java#1438,0
com/google/javascript/rhino/jstype/JSType.java#1053,0
com/google/javascript/rhino/jstype/JSType.java#1050,0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0
com/google/javascript/jscomp/TypeCheck.java#1434,0
com/google/javascript/jscomp/TypeCheck.java#1435,0
com/google/javascript/jscomp/TypeCheck.java#1436,0
com/google/javascript/jscomp/TypeCheck.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0
com/google/javascript/rhino/jstype/ValueType.java#63,0
com/google/javascript/rhino/jstype/FunctionType.java#739,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/jscomp/JSModuleGraph.java#374,0
com/google/javascript/jscomp/JSModuleGraph.java#375,0
com/google/javascript/jscomp/JSModuleGraph.java#373,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/rhino/Node.java#500,0.6671860392645684
com/google/javascript/jscomp/DisambiguateProperties.java#329,0
com/google/javascript/jscomp/NodeUtil.java#352,0
com/google/javascript/rhino/Node.java#1914,0
com/google/javascript/rhino/Node.java#508,0.8056444026340546
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.5017576751816264
com/google/javascript/jscomp/TypeValidator.java#723,0
com/google/javascript/jscomp/CodePrinter.java#343,0
com/google/javascript/jscomp/CodePrinter.java#341,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.5017576751816264
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#802,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0
com/google/javascript/jscomp/DisambiguateProperties.java#532,0
com/google/javascript/jscomp/DisambiguateProperties.java#533,0
com/google/javascript/jscomp/DisambiguateProperties.java#534,0
com/google/javascript/jscomp/DisambiguateProperties.java#535,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#805,0
com/google/javascript/jscomp/DisambiguateProperties.java#326,0
com/google/javascript/jscomp/DiagnosticType.java#77,0.5017576751816264
com/google/javascript/jscomp/JsMessageVisitor.java#411,0
com/google/javascript/jscomp/CompilerOptions.java#1368,0
com/google/javascript/jscomp/DefaultPassConfig.java#294,0
com/google/javascript/jscomp/JsMessageVisitor.java#410,0
com/google/javascript/jscomp/NodeUtil.java#442,0
com/google/javascript/jscomp/Compiler.java#1964,0.5025821596244132
com/google/javascript/jscomp/NodeUtil.java#441,0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/rhino/IR.java#367,0
com/google/javascript/jscomp/CheckAccessControls.java#713,0
com/google/javascript/jscomp/JsMessageVisitor.java#412,0
com/google/javascript/rhino/IR.java#360,0
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/Compiler.java#1150,0
com/google/javascript/jscomp/Compiler.java#1768,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/jscomp/DisambiguateProperties.java#281,0
