Line,Suspiciousness
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,0.5526427061310782
org/mockito/internal/creation/cglib/ClassImposterizer.java#156,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#157,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.552175749894381
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.5649041924794698
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.5535789919525624
org/mockito/internal/invocation/InvocationMatcher.java#31,0.5649041924794698
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.569168239221948
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.5649041924794698
org/mockito/internal/stubbing/answers/Returns.java#30,0
org/mockito/exceptions/Reporter.java#343,0
org/mockito/internal/stubbing/answers/Returns.java#34,0
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.9533187454412837
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/Mockito.java#1031,0.5503157894736842
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.4531376401248122
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.5493905002101723
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5493905002101723
org/mockito/internal/handler/MockHandlerFactory.java#20,0.5535789919525624
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.5599828620394173
org/mockito/internal/util/MockCreationValidator.java#38,0.552175749894381
org/mockito/internal/util/MockCreationValidator.java#35,0.5528764805414552
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.5524091293322063
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/Matchers.java#187,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.5575145741504337
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.4523013034952128
org/mockito/internal/invocation/InvocationsFinder.java#181,0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.4523013034952128
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#89,0.552175749894381
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.5500841750841751
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.5535789919525624
org/mockito/Mockito.java#1853,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.5535789919525624
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.5535789919525624
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.5535789919525624
org/mockito/internal/invocation/InvocationsFinder.java#79,0
org/mockito/internal/invocation/InvocationsFinder.java#78,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#76,0
org/mockito/Mockito.java#986,0.5503157894736842
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/verification/NoMoreInteractions.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.503273007316134
org/mockito/exceptions/Reporter.java#143,0
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/verification/NoMoreInteractions.java#22,0.8153462258265751
org/mockito/internal/verification/NoMoreInteractions.java#23,0.8153462258265751
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.503273007316134
org/mockito/internal/invocation/SerializableMethod.java#34,0.7775133848899465
org/mockito/Mockito.java#2085,0
org/mockito/internal/invocation/SerializableMethod.java#37,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.4527190855559405
org/mockito/internal/invocation/InvocationMatcher.java#57,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/invocation/InvocationMatcher.java#53,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.5023059185242121
org/mockito/internal/util/reflection/FieldInitializer.java#108,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.5023059185242121
org/mockito/internal/util/collections/ListUtil.java#20,0.4233884029802397
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/exceptions/Reporter.java#510,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/handler/NullResultGuardian.java#51,0
org/mockito/internal/handler/NullResultGuardian.java#50,0
org/mockito/internal/handler/NullResultGuardian.java#54,0.6226774654597427
org/mockito/exceptions/Reporter.java#371,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#373,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0
org/mockito/Matchers.java#510,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0.5526427061310782
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0.5526427061310782
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5063928709802402
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.5533446232006773
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5535789919525624
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/exceptions/Reporter.java#795,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.5533446232006773
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.5535789919525624
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/exceptions/Reporter.java#558,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/Matchers.java#733,0
org/mockito/Mockito.java#1152,0.5503157894736842
org/mockito/exceptions/Reporter.java#48,0.5040493636714231
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.4529282661430057
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.5500841750841751
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.5023059185242121
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.5535789919525624
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.8013488657265482
org/mockito/internal/verification/VerificationModeFactory.java#37,0
org/mockito/Mockito.java#1456,0
org/mockito/internal/invocation/InvocationsFinder.java#126,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.5535789919525624
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.4529282661430057
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0
org/mockito/internal/handler/MockHandlerImpl.java#61,0.5882970742685671
org/mockito/internal/creation/cglib/ClassImposterizer.java#140,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.9533187454412837
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0
org/mockito/mock/SerializableMode.java#8,0.5498527555742533
org/mockito/mock/SerializableMode.java#9,0.5498527555742533
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.9533187454412837
org/mockito/internal/invocation/SerializableMethod.java#63,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.9533187454412837
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.7878239903556359
org/mockito/internal/configuration/injection/MockInjection.java#82,0.4527190855559405
org/mockito/internal/configuration/injection/MockInjection.java#81,0.4527190855559405
org/mockito/internal/creation/instance/InstantiationException.java#8,0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.4531376401248122
org/mockito/internal/configuration/injection/MockInjection.java#86,0.4531376401248122
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.4952633573323228
org/mockito/exceptions/Reporter.java#154,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.4527190855559405
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.4527190855559405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.4716708769397329
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.4527190855559405
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/util/MockCreationValidator.java#26,0.5524091293322063
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.5526427061310782
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.5526427061310782
org/mockito/Mockito.java#1199,0
org/mockito/internal/invocation/InvocationImpl.java#70,0.7061048082117775
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#78,0
org/mockito/internal/creation/MockSettingsImpl.java#181,0.5535789919525624
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.4527190855559405
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.4531376401248122
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#63,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/internal/verification/NoMoreInteractions.java#30,0
org/mockito/internal/verification/NoMoreInteractions.java#33,0
org/mockito/internal/verification/NoMoreInteractions.java#32,0
org/mockito/internal/verification/NoMoreInteractions.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.5500841750841751
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.4952633573323228
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.4952633573323228
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5500841750841751
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.5500841750841751
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5865370231862379
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5180340864050733
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5180340864050733
org/mockito/internal/handler/NullResultGuardian.java#42,0.4716708769397329
org/mockito/exceptions/Reporter.java#309,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#418,0.9617365710080942
org/mockito/exceptions/Reporter.java#419,0.9617365710080942
org/mockito/Matchers.java#432,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#75,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#70,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#72,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#73,0
org/mockito/internal/verification/VerificationModeFactory.java#25,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.5063928709802402
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/creation/DelegatingMethod.java#19,0.5820097966453911
org/mockito/internal/creation/DelegatingMethod.java#18,0.5820097966453911
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5063928709802402
org/mockito/internal/creation/DelegatingMethod.java#17,0.5820097966453911
org/mockito/internal/creation/DelegatingMethod.java#16,0.5820097966453911
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.5816644414775256
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/MockitoAnnotations.java#98,0.4529282661430057
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5063928709802402
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5063928709802402
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.503273007316134
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.5500841750841751
org/mockito/internal/invocation/SerializableMethod.java#92,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/exceptions/Reporter.java#750,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.5023059185242121
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/exceptions/Reporter.java#638,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.5844388135340587
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.5844388135340587
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.5844388135340587
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.5954441913439635
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.5844388135340587
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.5844388135340587
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.5844388135340587
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.5844388135340587
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.5844388135340587
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#138,0
org/mockito/internal/invocation/MatchersBinder.java#26,0.585136546784062
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#130,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#137,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.5844388135340587
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#72,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.5500841750841751
org/mockito/internal/creation/settings/CreationSettings.java#31,0.5500841750841751
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.5954441913439635
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
