Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#158,0.0
org.mockito.exceptions.Reporter#158,-1.3570215006486563e-06
org.mockito.internal.invocation.InvocationMatcher#158,-1.3570215006486563e-06
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.internal.invocation.InvocationMatcher#159,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.17123440103785e-05
org.mockito.internal.MockitoCore#160,-0.00010177661254864922
org.mockito.internal.invocation.InvocationMatcher#160,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#161,-0.00010177661254864922
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.creation.MockSettingsImpl#161,2.998590054660826
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.invocation.InvocationMatcher#162,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,2.9985724133813174
org.mockito.internal.configuration.ClassPathLoader#163,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-3.799660201816238e-05
org.mockito.internal.creation.MockSettingsImpl#165,2.9985846265748233
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-3.799660201816238e-05
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.Matchers#166,-3.663958051751372e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,2.998590054660826
org.mockito.exceptions.Reporter#167,-5.428086002594625e-06
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.creation.MockSettingsImpl#167,2.9985846265748233
org.mockito.internal.MockitoCore#168,-2.9854473014270438e-05
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,2.9985859835963242
org.mockito.internal.MockitoCore#169,-2.9854473014270438e-05
org.mockito.internal.configuration.ClassPathLoader#169,2.9985222035857935
org.mockito.internal.creation.MockSettingsImpl#169,2.9985873406178247
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.00011941789205708175
org.mockito.internal.MockitoCore#170,-2.9854473014270438e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.00011941789205708175
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.00011941789205708175
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-0.00011941789205708175
org.mockito.internal.configuration.ClassPathLoader#173,-5.428086002594625e-06
org.mockito.internal.MockitoCore#174,-5.428086002594625e-06
org.mockito.internal.creation.MockSettingsImpl#174,2.9985886976393252
org.mockito.internal.configuration.ClassPathLoader#174,-5.428086002594625e-06
org.mockito.internal.MockitoCore#175,-5.428086002594625e-06
org.mockito.internal.creation.MockSettingsImpl#175,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-8.006426853827072e-05
org.mockito.internal.MockitoCore#176,-5.428086002594625e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-8.006426853827072e-05
org.mockito.internal.configuration.ClassPathLoader#176,-5.428086002594625e-06
org.mockito.internal.MockitoCore#177,-5.428086002594625e-06
org.mockito.exceptions.Reporter#177,-4.071064501945969e-06
org.mockito.internal.configuration.ClassPathLoader#177,-4.071064501945969e-06
org.mockito.internal.MockitoCore#178,-2.7140430012973126e-06
org.mockito.internal.creation.MockSettingsImpl#178,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-7.870724703762207e-05
org.mockito.internal.MockitoCore#179,-2.7140430012973126e-06
org.mockito.internal.creation.MockSettingsImpl#179,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-7.870724703762207e-05
org.mockito.internal.configuration.ClassPathLoader#179,-5.428086002594625e-06
org.mockito.internal.creation.MockSettingsImpl#180,2.998590054660826
org.mockito.internal.MockitoCore#181,-2.7140430012973126e-06
org.mockito.Matchers#181,-2.7140430012973126e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-7.870724703762207e-05
org.mockito.internal.creation.MockSettingsImpl#181,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-7.735022553697341e-05
org.mockito.internal.creation.MockSettingsImpl#182,2.998590054660826
org.mockito.internal.MockitoCore#183,-2.7140430012973126e-06
org.mockito.internal.configuration.ClassPathLoader#183,-6.785107503243282e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-7.735022553697341e-05
org.mockito.internal.configuration.ClassPathLoader#184,-6.785107503243282e-06
org.mockito.internal.configuration.ClassPathLoader#185,-4.071064501945969e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-7.735022553697341e-05
org.mockito.internal.creation.MockSettingsImpl#186,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#187,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#187,-1.4927236507135219e-05
org.mockito.internal.creation.MockSettingsImpl#187,2.998590054660826
org.mockito.internal.configuration.ClassPathLoader#187,-6.785107503243282e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-2.7140430012973126e-06
org.mockito.internal.creation.MockSettingsImpl#188,-5.9708946028540876e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-4.071064501945969e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-4.071064501945969e-06
org.mockito.internal.creation.MockSettingsImpl#190,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-8.006426853827072e-05
org.mockito.Matchers#196,-2.7140430012973126e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-8.006426853827072e-05
org.mockito.exceptions.Reporter#196,-2.7140430012973126e-06
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#205,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,-1.3570215006486563e-06
org.mockito.Matchers#211,-2.7140430012973126e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#214,-4.071064501945969e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-8.820639754216266e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-8.820639754216266e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-4.071064501945969e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-4.071064501945969e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#223,-4.071064501945969e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.7140430012973126e-06
org.mockito.Matchers#226,-2.7140430012973126e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#232,-4.071064501945969e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#238,0.0
org.mockito.Matchers#243,-3.5282559016865064e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-8.820639754216266e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-8.820639754216266e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-8.820639754216266e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-8.820639754216266e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-8.820639754216266e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-6.51370320311355e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-6.51370320311355e-05
org.mockito.exceptions.Reporter#251,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-2.4426387011675812e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-2.4426387011675812e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-2.4426387011675812e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-2.17123440103785e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-2.17123440103785e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.17123440103785e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.7140430012973126e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.7140430012973126e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-6.51370320311355e-05
org.mockito.Matchers#270,-1.3570215006486563e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-6.51370320311355e-05
org.mockito.exceptions.Reporter#272,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-6.51370320311355e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-4.206766652010835e-05
org.mockito.exceptions.Reporter#279,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-2.4426387011675812e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-6.51370320311355e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#283,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-6.51370320311355e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-6.51370320311355e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-2.4426387011675812e-05
org.mockito.exceptions.Reporter#288,-1.3570215006486563e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-2.4426387011675812e-05
org.mockito.exceptions.Reporter#289,-1.3570215006486563e-05
org.mockito.exceptions.Reporter#290,-1.3570215006486563e-05
org.mockito.Matchers#291,-2.0355322509729843e-05
org.mockito.exceptions.Reporter#291,-1.3570215006486563e-05
org.mockito.exceptions.Reporter#295,-5.292383852529759e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#304,-5.292383852529759e-05
org.mockito.exceptions.Reporter#305,-5.292383852529759e-05
org.mockito.exceptions.Reporter#307,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#308,-1.3570215006486563e-06
org.mockito.Matchers#308,-6.785107503243282e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#309,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#310,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#312,-9.499150504540595e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#317,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#317,-3.5282559016865064e-05
org.mockito.exceptions.Reporter#318,-2.0355322509729843e-05
org.mockito.exceptions.Reporter#320,-1.4927236507135219e-05
org.mockito.exceptions.Reporter#321,-1.4927236507135219e-05
org.mockito.exceptions.Reporter#322,-1.4927236507135219e-05
org.mockito.Matchers#323,-5.0209795524000285e-05
org.mockito.exceptions.Reporter#326,-1.4927236507135219e-05
org.mockito.exceptions.Reporter#327,-1.4927236507135219e-05
org.mockito.exceptions.Reporter#330,-3.5282559016865064e-05
org.mockito.exceptions.Reporter#331,-3.5282559016865064e-05
org.mockito.exceptions.Reporter#335,-4.4781709521405655e-05
org.mockito.Matchers#338,-6.785107503243282e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#343,0.0
org.mockito.exceptions.Reporter#344,-4.071064501945969e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#345,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#351,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#352,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#357,-5.428086002594625e-06
org.mockito.Matchers#357,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#358,-5.428086002594625e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#363,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#363,-2.578340851232447e-05
org.mockito.Matchers#372,-4.071064501945969e-06
org.mockito.exceptions.Reporter#374,-9.499150504540595e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#384,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#385,-2.0355322509729843e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#385,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#386,-2.0355322509729843e-05
org.mockito.Matchers#391,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#393,-1.899830100908119e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#395,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#396,-1.899830100908119e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#403,-1.899830100908119e-05
org.mockito.Matchers#406,-4.071064501945969e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#407,-9.499150504540595e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#407,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#409,-9.499150504540595e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#409,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#413,-9.499150504540595e-06
org.mockito.exceptions.Reporter#415,-9.499150504540595e-06
org.mockito.exceptions.Reporter#421,-3.935362351881103e-05
org.mockito.exceptions.Reporter#422,-3.935362351881103e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,2.998590054660826
org.mockito.exceptions.Reporter#424,-3.935362351881103e-05
org.mockito.Matchers#426,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#434,-8.142129003891937e-06
org.mockito.Matchers#441,-4.071064501945969e-06
org.mockito.exceptions.Reporter#443,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#453,-4.071064501945969e-06
org.mockito.Matchers#460,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#470,-2.7140430012973126e-06
org.mockito.Matchers#475,-1.2213193505837906e-05
org.mockito.exceptions.Reporter#482,-8.142129003891937e-06
org.mockito.Matchers#488,-5.428086002594625e-06
org.mockito.exceptions.Reporter#497,-4.071064501945969e-06
org.mockito.exceptions.Reporter#501,-8.142129003891937e-06
org.mockito.Matchers#501,-4.071064501945969e-06
org.mockito.Matchers#514,-4.071064501945969e-06
org.mockito.exceptions.Reporter#519,-1.085617200518925e-05
org.mockito.Matchers#527,-4.071064501945969e-06
org.mockito.exceptions.Reporter#530,-1.3570215006486563e-06
org.mockito.Matchers#540,-4.071064501945969e-06
org.mockito.exceptions.Reporter#545,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#551,-4.071064501945969e-06
org.mockito.Matchers#553,-2.7140430012973127e-05
org.mockito.exceptions.Reporter#558,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#566,-5.428086002594625e-06
org.mockito.Matchers#566,-5.428086002594625e-06
org.mockito.exceptions.Reporter#572,-1.3570215006486563e-06
org.mockito.Matchers#579,-4.071064501945969e-06
org.mockito.exceptions.Reporter#583,2.9999945719139975
org.mockito.Matchers#592,-3.256851601556775e-05
org.mockito.exceptions.Reporter#592,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#602,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#608,-5.428086002594625e-06
org.mockito.exceptions.Reporter#613,-6.785107503243282e-06
org.mockito.Matchers#616,-1.085617200518925e-05
org.mockito.exceptions.Reporter#624,-1.3570215006486563e-06
org.mockito.Matchers#631,-6.785107503243282e-06
org.mockito.exceptions.Reporter#636,-2.7140430012973126e-06
org.mockito.Matchers#642,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#647,-2.7140430012973126e-06
org.mockito.Matchers#655,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#656,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#660,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#664,-1.3570215006486563e-06
org.mockito.Matchers#668,-8.142129003891937e-06
org.mockito.exceptions.Reporter#670,0.0
org.mockito.exceptions.Reporter#680,0.0
org.mockito.Matchers#683,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#691,0.0
org.mockito.Matchers#696,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#697,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#704,-2.7140430012973126e-06
org.mockito.Matchers#711,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#717,-4.071064501945969e-06
org.mockito.exceptions.Reporter#718,-4.071064501945969e-06
org.mockito.exceptions.Reporter#719,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#722,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#723,-2.7140430012973126e-06
org.mockito.Matchers#724,-5.428086002594625e-06
org.mockito.exceptions.Reporter#724,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#726,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#727,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#729,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#732,-2.7140430012973126e-06
org.mockito.exceptions.Reporter#736,-1.3570215006486563e-06
org.mockito.Matchers#737,-2.7140430012973126e-06
org.mockito.Matchers#750,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#758,0.0
org.mockito.exceptions.Reporter#762,-2.7140430012973126e-06
org.mockito.Matchers#763,-4.071064501945969e-06
org.mockito.exceptions.Reporter#774,-2.7140430012973126e-06
org.mockito.Matchers#778,-4.3424688020757e-05
org.mockito.exceptions.Reporter#784,-1.3570215006486563e-06
org.mockito.Matchers#790,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#794,-1.3570215006486563e-06
org.mockito.Matchers#802,-1.3570215006486563e-06
org.mockito.Matchers#814,-1.3570215006486563e-06
org.mockito.Matchers#826,-1.3570215006486563e-06
org.mockito.Matchers#838,-1.3570215006486563e-06
org.mockito.Matchers#850,-1.3570215006486563e-06
org.mockito.Matchers#862,-1.3570215006486563e-06
org.mockito.Matchers#874,-1.3570215006486563e-06
org.mockito.Matchers#878,-0.00026190514962519065
org.mockito.Mockito#975,0.0
org.mockito.Mockito#977,2.9985724133813174
org.mockito.Mockito#988,2.9985724133813174
org.mockito.Mockito#1020,2.9985724133813174
org.mockito.Mockito#1033,2.9985724133813174
org.mockito.Mockito#1120,2.9985724133813174
org.mockito.Mockito#1154,2.9985724133813174
org.mockito.Mockito#1165,-0.000694795008332112
org.mockito.Mockito#1184,-1.899830100908119e-05
org.mockito.Mockito#1203,-1.3570215006486563e-05
org.mockito.Mockito#1238,0.0
org.mockito.Mockito#1261,-7.735022553697341e-05
org.mockito.Mockito#1288,0.9986280512628443
org.mockito.Mockito#1371,-5.4280860025946254e-05
org.mockito.Mockito#1405,1.9999972859569988
org.mockito.Mockito#1460,-6.785107503243282e-06
org.mockito.Mockito#1526,-0.00029040260113881244
org.mockito.Mockito#1557,-0.00021576641860313636
org.mockito.Mockito#1583,-0.00011941789205708175
org.mockito.Mockito#1614,-3.256851601556775e-05
org.mockito.Mockito#1615,-3.256851601556775e-05
org.mockito.Mockito#1659,-6.242298902983819e-05
org.mockito.Mockito#1660,-6.242298902983819e-05
org.mockito.Mockito#1678,-1.2213193505837906e-05
org.mockito.Mockito#1679,-1.2213193505837906e-05
org.mockito.Mockito#1714,-2.17123440103785e-05
org.mockito.Mockito#1732,-1.7641279508432532e-05
org.mockito.Mockito#1753,-2.7140430012973126e-06
org.mockito.Mockito#1789,-4.071064501945969e-06
org.mockito.Mockito#1815,-6.785107503243282e-06
org.mockito.Mockito#1857,-8.142129003891937e-06
org.mockito.Mockito#1907,-3.1211494514919095e-05
org.mockito.Mockito#1938,-0.00018862598859016323
org.mockito.Mockito#2005,-2.7140430012973126e-06
org.mockito.Mockito#2021,-0.00037453793417902915
org.mockito.Mockito#2042,-1.899830100908119e-05
org.mockito.Mockito#2057,-5.563788152659491e-05
org.mockito.Mockito#2073,-9.499150504540595e-06
org.mockito.Mockito#2089,-9.499150504540595e-06
org.mockito.Mockito#2106,-1.6284258007783875e-05
org.mockito.Mockito#2126,-1.4927236507135219e-05
org.mockito.Mockito#2167,-5.428086002594625e-06
org.mockito.Mockito#2207,-1.3570215006486563e-06
org.mockito.Mockito#2256,-0.00010177661254864922
org.mockito.Mockito#2257,-0.00010177661254864922
org.mockito.Mockito#2290,2.9985805555103213
org.mockito.Mockito#2298,0.0
