Line,Suspiciousness
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.7140430012973126e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-2.7140430012973126e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#256,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#257,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#254,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#255,-1.3570215006486563e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,-0.0008264260938950316
org/mockito/exceptions/Reporter.java#253,-1.3570215006486563e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.0002768323861323259
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,2.9985724133813174
org/mockito/exceptions/Reporter.java#258,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#259,-1.3570215006486563e-06
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.0007395767178535177
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.0007395767178535177
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.00011263278455383847
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.00011263278455383847
org/mockito/Mockito.java#2298,0.0
org/mockito/Mockito.java#2290,2.9985805555103213
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,2.9985914116823267
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,2.999104365809572
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,2.999104365809572
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,2.999104365809572
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,2.999104365809572
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,2.9987162576603863
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-1.3570215006486563e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,2.998590054660826
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-1.3570215006486563e-06
org/mockito/internal/MockitoCore.java#179,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-1.3570215006486563e-06
org/mockito/internal/MockitoCore.java#178,-2.7140430012973126e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.9985995538113306
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.00010449065554994653
org/mockito/Mockito.java#2126,-1.4927236507135219e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.00012484597805967638
org/mockito/internal/creation/MockSettingsImpl.java#94,-2.0355322509729843e-05
org/mockito/internal/creation/MockSettingsImpl.java#93,-2.0355322509729843e-05
org/mockito/internal/MockitoCore.java#174,-5.428086002594625e-06
org/mockito/Matchers.java#121,-4.071064501945969e-06
org/mockito/internal/creation/MockSettingsImpl.java#99,1.9999891438279949
org/mockito/internal/creation/MockSettingsImpl.java#98,1.9999891438279949
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-6.785107503243282e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-2.0355322509729843e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,-2.7140430012973126e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.0004152485791984888
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.0004152485791984888
org/mockito/internal/util/reflection/FieldInitializer.java#260,-2.17123440103785e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.3570215006486563e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.0004152485791984888
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.0004152485791984888
org/mockito/internal/creation/MockSettingsImpl.java#190,2.998590054660826
org/mockito/Matchers.java#655,-1.3570215006486563e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,2.998590054660826
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,1.9999905008494954
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.9985995538113306
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,2.998651120628355
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,2.998651120628355
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.0008196409863917884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,2.998651120628355
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.0008196409863917884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.0008196409863917884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-6.242298902983819e-05
org/mockito/ArgumentMatcher.java#89,-4.071064501945969e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-8.006426853827072e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-7.463618253567609e-05
org/mockito/Mockito.java#1373,-5.4280860025946254e-05
org/mockito/Mockito.java#1372,-5.4280860025946254e-05
org/mockito/Mockito.java#1371,-5.4280860025946254e-05
org/mockito/exceptions/Reporter.java#744,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#745,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#746,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#747,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#740,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#741,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#742,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#743,-1.3570215006486563e-06
org/mockito/internal/configuration/ClassPathLoader.java#146,2.9985222035857935
org/mockito/exceptions/Reporter.java#748,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#749,-1.3570215006486563e-06
org/mockito/internal/util/MockUtil.java#39,2.998592768703827
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.0002714043001297313
org/mockito/internal/invocation/MatchersBinder.java#33,-0.0002714043001297313
org/mockito/internal/handler/InvocationNotifierHandler.java#39,-0.0008820639754216266
org/mockito/internal/invocation/MatchersBinder.java#31,2.9990758683580583
org/mockito/internal/util/MockNameImpl.java#38,2.999138291347088
org/mockito/internal/util/MockUtil.java#32,2.998592768703827
org/mockito/internal/util/MockUtil.java#30,2.998590054660826
org/mockito/internal/handler/InvocationNotifierHandler.java#33,2.998590054660826
org/mockito/internal/handler/InvocationNotifierHandler.java#32,2.998590054660826
org/mockito/internal/invocation/MatchersBinder.java#38,2.9990785824010597
org/mockito/internal/util/MockUtil.java#34,2.998592768703827
org/mockito/internal/configuration/ClassPathLoader.java#119,2.9985222035857935
org/mockito/internal/creation/settings/CreationSettings.java#102,2.998590054660826
org/mockito/internal/creation/settings/CreationSettings.java#106,2.998590054660826
org/mockito/internal/invocation/InvocationImpl.java#124,-0.00032432813865502884
org/mockito/internal/invocation/InvocationImpl.java#125,-0.00032432813865502884
org/mockito/internal/invocation/InvocationImpl.java#120,-2.4426387011675812e-05
org/mockito/internal/invocation/InvocationImpl.java#128,-0.0001669136445797847
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,2.99866061977886
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,2.999073154315057
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,2.99866061977886
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,2.999073154315057
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,2.999073154315057
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,2.999073154315057
org/mockito/internal/configuration/ClassPathLoader.java#173,-5.428086002594625e-06
org/mockito/internal/util/MockNameImpl.java#32,2.999138291347088
org/mockito/Matchers.java#838,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/MockInjection.java#76,2.9986579057358584
org/mockito/internal/configuration/injection/MockInjection.java#77,2.9986579057358584
org/mockito/internal/util/MockNameImpl.java#33,2.999138291347088
org/mockito/internal/configuration/injection/MockInjection.java#72,2.998655191692857
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,2.9990365147345392
org/mockito/internal/util/ObjectMethodsGuru.java#28,2.9990365147345392
org/mockito/MockitoAnnotations.java#135,-0.0012213193505837907
org/mockito/Matchers.java#196,-2.7140430012973126e-06
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.0007992856638820585
org/mockito/MockitoAnnotations.java#132,-0.0007110792663398959
org/mockito/internal/util/MockNameImpl.java#35,-1.3570215006486563e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,2.9985886976393252
org/mockito/internal/creation/settings/CreationSettings.java#90,2.998590054660826
org/mockito/internal/handler/InvocationNotifierHandler.java#38,-0.0008820639754216266
org/mockito/internal/creation/settings/CreationSettings.java#94,2.9985873406178247
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.00022526556910767694
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.00022526556910767694
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.00022526556910767694
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.3570215006486563e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#34,2.998590054660826
org/mockito/internal/util/MockUtil.java#36,-0.00011127576305318981
org/mockito/internal/configuration/ClassPathLoader.java#174,-5.428086002594625e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#31,2.998590054660826
org/mockito/internal/stubbing/BaseStubbing.java#14,2.9991179360245783
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.00021848046160443367
org/mockito/exceptions/Reporter.java#697,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#551,-4.071064501945969e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,2.998590054660826
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-3.663958051751372e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-1.899830100908119e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-1.899830100908119e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-3.663958051751372e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-1.899830100908119e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-3.663958051751372e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-1.3570215006486563e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.3570215006486563e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,2.9985914116823267
org/mockito/internal/progress/MockingProgressImpl.java#117,2.9985914116823267
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,2.99866061977886
org/mockito/internal/progress/MockingProgressImpl.java#113,2.9985914116823267
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.578340851232447e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-2.578340851232447e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-2.578340851232447e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-9.092044054345996e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.3069365511027158e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-4.071064501945969e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#104,-1.085617200518925e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#103,-1.085617200518925e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1815,-6.785107503243282e-06
org/mockito/internal/configuration/ClassPathLoader.java#149,2.9985222035857935
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-5.428086002594625e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/internal/MockitoCore.java#113,-7.463618253567609e-05
org/mockito/Matchers.java#566,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#475,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,2.998592768703827
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,2.998592768703827
org/mockito/internal/MockitoCore.java#131,-0.00011534682755513578
org/mockito/Matchers.java#338,-6.785107503243282e-06
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.0001954110960934065
org/mockito/internal/MockitoCore.java#137,-0.0001926970530921092
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.0001926970530921092
org/mockito/Mockito.java#2042,-1.899830100908119e-05
org/mockito/exceptions/Reporter.java#242,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#245,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#244,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#246,-4.071064501945969e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-7.870724703762207e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,2.998590054660826
