Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1131,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,0.0072992700729927005
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.0072992700729927005
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#238,0.0072992700729927005
com/google/javascript/jscomp/UnreachableCodeElimination.java#202,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#207,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2912,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,0.0
com/google/javascript/jscomp/NodeUtil.java#2910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0.006329113924050633
com/google/javascript/jscomp/BasicErrorManager.java#53,0.0
com/google/javascript/jscomp/BasicErrorManager.java#50,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.00014929829799940282
com/google/javascript/jscomp/BasicErrorManager.java#57,0.002403846153846154
com/google/javascript/jscomp/BasicErrorManager.java#58,0.0
com/google/javascript/jscomp/BasicErrorManager.java#59,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.006329113924050633
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.006329113924050633
com/google/javascript/jscomp/CompilerOptions.java#529,0.0
com/google/javascript/jscomp/CompilerOptions.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,0.00017185083347654237
com/google/javascript/jscomp/CoalesceVariableNames.java#101,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1337,0.00017185083347654237
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.006578947368421052
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.005154639175257732
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.002277904328018223
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.00390625
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.00390625
com/google/javascript/jscomp/LoggerErrorManager.java#68,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#585,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/Config.java#99,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#95,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#94,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#97,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#96,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#91,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#90,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#93,0.00014927601134497685
com/google/javascript/jscomp/parsing/Config.java#92,0.00014927601134497685
com/google/javascript/jscomp/CheckSuspiciousCode.java#41,0.0001486767766874814
com/google/javascript/jscomp/TypedCodeGenerator.java#205,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#200,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#360,0.0
com/google/javascript/jscomp/NodeUtil.java#328,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/GlobalNamespace.java#194,0.0
com/google/javascript/jscomp/GlobalNamespace.java#193,0.0
com/google/javascript/jscomp/GlobalNamespace.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.0
com/google/javascript/jscomp/GlobalNamespace.java#199,0.0
com/google/javascript/jscomp/GlobalNamespace.java#198,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#557,0.0
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#3019,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.004219409282700422
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.005681818181818182
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.003745318352059925
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.003745318352059925
com/google/javascript/jscomp/Compiler.java#955,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#954,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#956,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#953,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#952,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#959,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#958,0.0035211267605633804
com/google/javascript/jscomp/PeepholeFoldConstants.java#1434,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1079,0.0
com/google/javascript/jscomp/TypeCheck.java#151,0.0001486767766874814
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1076,0.0
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1430,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1852,0.00035790980672870435
com/google/javascript/jscomp/Tracer.java#408,0.00024195499637067505
com/google/javascript/rhino/JSDocInfoBuilder.java#871,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.0030581039755351682
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.003067484662576687
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.003067484662576687
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.0008278145695364238
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#517,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.00032175032175032174
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,0.0
com/google/javascript/jscomp/JsAst.java#47,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#46,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#45,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#44,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#43,0.00014927601134497685
com/google/javascript/jscomp/parsing/IRFactory.java#541,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.00017185083347654237
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.00017185083347654237
com/google/javascript/jscomp/CodeGenerator.java#768,0.0
com/google/javascript/jscomp/CodeGenerator.java#769,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.00017185083347654237
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.00014863258026159333
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1761,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1765,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1766,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#114,0.002457002457002457
com/google/javascript/jscomp/PhaseOptimizer.java#115,0.002457002457002457
com/google/javascript/jscomp/PhaseOptimizer.java#116,0.002457002457002457
com/google/javascript/jscomp/PhaseOptimizer.java#117,0.002457002457002457
com/google/javascript/jscomp/PhaseOptimizer.java#113,0.002457002457002457
com/google/javascript/jscomp/Compiler.java#1528,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#118,0.002457002457002457
com/google/javascript/jscomp/PhaseOptimizer.java#119,0.002457002457002457
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#38,0.0
com/google/javascript/rhino/JSDocInfo.java#798,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#406,0.0023923444976076554
com/google/javascript/jscomp/ProcessClosurePrimitives.java#407,0.002398081534772182
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/jscomp/JSModule.java#195,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#408,0.002398081534772182
com/google/javascript/jscomp/ProcessClosurePrimitives.java#409,0.0
com/google/javascript/jscomp/Compiler.java#1527,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#241,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#240,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#247,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#245,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#244,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#602,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#603,0.0
com/google/javascript/jscomp/CssRenamingMap.java#32,0.0
com/google/javascript/jscomp/CssRenamingMap.java#38,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#123,0.001584786053882726
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.00014952153110047846
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.00014952153110047846
com/google/javascript/jscomp/Normalize.java#769,0.0
com/google/javascript/jscomp/Normalize.java#768,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/Normalize.java#765,0.0
com/google/javascript/jscomp/Normalize.java#764,0.0
com/google/javascript/jscomp/Normalize.java#763,0.0
com/google/javascript/jscomp/Normalize.java#762,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#173,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#179,0.00014863258026159333
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.00017185083347654237
com/google/javascript/jscomp/TypeCheck.java#1412,0.0
com/google/javascript/jscomp/TypeCheck.java#1413,0.0
com/google/javascript/jscomp/TypeCheck.java#1410,0.0
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/Node.java#529,0.0
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,0.0
com/google/javascript/rhino/Node.java#524,0.00014843402107763098
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/TypeCheck.java#1419,0.0
com/google/javascript/rhino/Node.java#520,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,0.0
com/google/javascript/jscomp/NodeUtil.java#427,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0.0
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#348,0.0
com/google/javascript/jscomp/ShadowVariables.java#188,0.0
com/google/javascript/jscomp/ShadowVariables.java#187,0.0
com/google/javascript/jscomp/ShadowVariables.java#184,0.0
com/google/javascript/jscomp/ShadowVariables.java#183,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#864,0.0
com/google/javascript/rhino/jstype/UnionType.java#266,0.0
com/google/javascript/rhino/jstype/UnionType.java#267,0.0
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1262,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#931,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#932,0.0
com/google/javascript/rhino/JSDocInfo.java#122,0.0
