Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.0
org.mockito.internal.invocation.InvocationMatcher#156,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,0.0
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#158,0
org.mockito.exceptions.Reporter#158,0.0
org.mockito.internal.invocation.InvocationMatcher#158,0.0
org.mockito.internal.invocation.InvocationMatcher#159,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.0
org.mockito.internal.MockitoCore#160,0.0
org.mockito.internal.invocation.InvocationMatcher#160,0.0
org.mockito.internal.MockitoCore#161,0.0
org.mockito.internal.creation.MockSettingsImpl#161,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#162,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.0027709107160643585
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0.0
org.mockito.internal.creation.MockSettingsImpl#165,0.0027840617662931635
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0027893748660999472
org.mockito.exceptions.Reporter#167,0.0
org.mockito.Matchers#167,0.0025787674503063994
org.mockito.internal.creation.MockSettingsImpl#167,0.0027840617662931635
org.mockito.internal.MockitoCore#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,0.0027853871944883584
org.mockito.internal.MockitoCore#169,0.0
org.mockito.internal.creation.MockSettingsImpl#169,0.0027867145175060276
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0.0
org.mockito.internal.MockitoCore#170,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0.0
org.mockito.internal.MockitoCore#174,0.0
org.mockito.internal.creation.MockSettingsImpl#174,0.0027880437398651848
org.mockito.internal.MockitoCore#175,0.0
org.mockito.internal.creation.MockSettingsImpl#175,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0.0
org.mockito.internal.MockitoCore#176,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0.0
org.mockito.internal.invocation.InvocationsFinder#176,0.0
org.mockito.internal.MockitoCore#177,0.0
org.mockito.exceptions.Reporter#177,0.0
org.mockito.internal.invocation.InvocationsFinder#177,0.0
org.mockito.internal.MockitoCore#178,0.0
org.mockito.internal.creation.MockSettingsImpl#178,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0.0
org.mockito.internal.invocation.InvocationsFinder#178,0.0
org.mockito.internal.MockitoCore#179,0.0
org.mockito.internal.creation.MockSettingsImpl#179,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0.0
org.mockito.internal.invocation.InvocationsFinder#179,0.0
org.mockito.internal.creation.MockSettingsImpl#180,0.0027893748660999472
org.mockito.internal.MockitoCore#181,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0.0
org.mockito.internal.invocation.InvocationsFinder#181,0.0
org.mockito.internal.creation.MockSettingsImpl#181,0.0027893748660999472
org.mockito.Matchers#182,0.00911731975607399
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0.0
org.mockito.internal.creation.MockSettingsImpl#182,0.0027893748660999472
org.mockito.internal.MockitoCore#183,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0.0
org.mockito.internal.invocation.InvocationsFinder#183,0.0
org.mockito.internal.invocation.InvocationsFinder#184,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0.0
org.mockito.internal.creation.MockSettingsImpl#186,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0
org.mockito.exceptions.Reporter#187,0.0
org.mockito.internal.MockitoCore#187,0.0
org.mockito.internal.creation.MockSettingsImpl#187,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0
org.mockito.internal.creation.MockSettingsImpl#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.creation.MockSettingsImpl#190,0.0027893748660999472
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0.0
org.mockito.exceptions.Reporter#196,0.0
org.mockito.Matchers#197,0.00911731975607399
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,0.0
org.mockito.exceptions.Reporter#205,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,0.0
org.mockito.Matchers#212,0.00911731975607399
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,0.0
org.mockito.exceptions.Reporter#214,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.exceptions.Reporter#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.Matchers#227,0.00911731975607399
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.exceptions.Reporter#232,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#238,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0
org.mockito.Matchers#244,0.0025787674503063994
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.0
org.mockito.exceptions.Reporter#251,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.0
org.mockito.Matchers#271,0.0
org.mockito.exceptions.Reporter#272,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0
org.mockito.exceptions.Reporter#279,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#283,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.0
org.mockito.exceptions.Reporter#288,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.0
org.mockito.exceptions.Reporter#289,0.0
org.mockito.exceptions.Reporter#290,0.0
org.mockito.exceptions.Reporter#291,0.0
org.mockito.Matchers#292,0.0
org.mockito.exceptions.Reporter#295,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,0.0
org.mockito.exceptions.Reporter#304,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#308,0.0
org.mockito.exceptions.Reporter#308,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#309,0.0
org.mockito.Matchers#309,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#310,0.0
org.mockito.exceptions.Reporter#313,0.0
org.mockito.exceptions.Reporter#314,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,0.0
org.mockito.exceptions.Reporter#316,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#317,0.0
org.mockito.exceptions.Reporter#317,0.0
org.mockito.exceptions.Reporter#318,0.0
org.mockito.exceptions.Reporter#322,0.0
org.mockito.exceptions.Reporter#323,0.0
org.mockito.Matchers#324,0.004077389349436649
org.mockito.exceptions.Reporter#326,0.0
org.mockito.exceptions.Reporter#327,0.0
org.mockito.exceptions.Reporter#331,0.0
org.mockito.Matchers#339,0.011532598634097838
org.mockito.exceptions.Reporter#340,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#343,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#345,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#351,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#352,0.0
org.mockito.exceptions.Reporter#353,0.0
org.mockito.exceptions.Reporter#354,0.0
org.mockito.Matchers#358,0.0
org.mockito.exceptions.Reporter#359,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#363,0.0
org.mockito.exceptions.Reporter#370,0.0
org.mockito.Matchers#373,0.014888520816118444
org.mockito.exceptions.Reporter#381,0.0
org.mockito.exceptions.Reporter#382,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#384,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#385,0.0
org.mockito.exceptions.Reporter#389,0.0
org.mockito.exceptions.Reporter#392,0.0
org.mockito.Matchers#392,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#395,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,0.0
org.mockito.exceptions.Reporter#399,0.0
org.mockito.exceptions.Reporter#403,0.0
org.mockito.exceptions.Reporter#405,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,0.0
org.mockito.Matchers#407,0.014888520816118444
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#407,0.0
org.mockito.exceptions.Reporter#409,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#409,0.0
org.mockito.exceptions.Reporter#411,0.0
org.mockito.exceptions.Reporter#417,0.0
org.mockito.exceptions.Reporter#418,0.0
org.mockito.exceptions.Reporter#420,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.0027893748660999472
org.mockito.Matchers#427,0.0
org.mockito.exceptions.Reporter#430,0.0
org.mockito.exceptions.Reporter#439,0.0
org.mockito.Matchers#442,0.014888520816118444
org.mockito.exceptions.Reporter#449,0.0
org.mockito.Matchers#461,0.0
org.mockito.exceptions.Reporter#466,0.0
org.mockito.Matchers#476,0.0
org.mockito.exceptions.Reporter#478,0.0
org.mockito.Matchers#489,0.0
org.mockito.exceptions.Reporter#493,0.0
org.mockito.exceptions.Reporter#497,0.0
org.mockito.Matchers#502,0.0
org.mockito.exceptions.Reporter#515,0.0
org.mockito.Matchers#515,0.0
org.mockito.exceptions.Reporter#526,0.0
org.mockito.Matchers#528,0.0
org.mockito.Matchers#541,0.0
org.mockito.exceptions.Reporter#541,0.0
org.mockito.exceptions.Reporter#547,0.0
org.mockito.exceptions.Reporter#554,0.0
org.mockito.Matchers#554,0.0
org.mockito.exceptions.Reporter#562,0.0
org.mockito.Matchers#567,0.0
org.mockito.exceptions.Reporter#568,0.0
org.mockito.exceptions.Reporter#579,0.0
org.mockito.Matchers#580,0.0
org.mockito.exceptions.Reporter#588,0.0
org.mockito.Matchers#593,0.0
org.mockito.exceptions.Reporter#598,0.0
org.mockito.exceptions.Reporter#604,0.0
org.mockito.exceptions.Reporter#609,0
org.mockito.Matchers#617,0.0
org.mockito.exceptions.Reporter#620,0.0
org.mockito.exceptions.Reporter#632,0.0
org.mockito.Matchers#632,0.0
org.mockito.exceptions.Reporter#643,0.0
org.mockito.Matchers#643,0.0
org.mockito.exceptions.Reporter#652,0.0
org.mockito.exceptions.Reporter#656,0.0
org.mockito.Matchers#656,0.0
org.mockito.exceptions.Reporter#660,0.0
org.mockito.exceptions.Reporter#666,0
org.mockito.Matchers#669,0.0
org.mockito.exceptions.Reporter#676,0
org.mockito.Matchers#684,0.0
org.mockito.exceptions.Reporter#687,0
org.mockito.exceptions.Reporter#693,0.0
org.mockito.Matchers#697,0.0
org.mockito.exceptions.Reporter#700,0.0
org.mockito.Matchers#712,0.0
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#714,0.0
org.mockito.exceptions.Reporter#715,0.0
org.mockito.exceptions.Reporter#718,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.exceptions.Reporter#720,0.0
org.mockito.exceptions.Reporter#722,0.0
org.mockito.exceptions.Reporter#723,0.0
org.mockito.Matchers#725,0.0
org.mockito.exceptions.Reporter#725,0.0
org.mockito.exceptions.Reporter#728,0.0
org.mockito.exceptions.Reporter#732,0.0
org.mockito.Matchers#738,0.0
org.mockito.Matchers#751,0.0
org.mockito.exceptions.Reporter#754,0
org.mockito.exceptions.Reporter#758,0.0
org.mockito.Matchers#764,0.0
org.mockito.exceptions.Reporter#770,0.0
org.mockito.Matchers#779,0.0
org.mockito.exceptions.Reporter#780,0.0
org.mockito.exceptions.Reporter#790,0.0
org.mockito.Matchers#791,0.0
org.mockito.Matchers#803,0.0
org.mockito.Matchers#815,0.0
org.mockito.Matchers#827,0.0
org.mockito.Matchers#839,0.0
org.mockito.Matchers#851,0.0
org.mockito.Matchers#863,0.0
org.mockito.Matchers#875,0.0
org.mockito.Matchers#879,0.006496830998870092
org.mockito.Mockito#973,0
org.mockito.Mockito#975,0.0027722174413037297
org.mockito.Mockito#986,0.0027722174413037297
org.mockito.Mockito#1018,0.0027722174413037297
org.mockito.Mockito#1031,0.0027722174413037297
org.mockito.Mockito#1118,0.0027722174413037297
org.mockito.Mockito#1152,0.0027722174413037297
org.mockito.Mockito#1163,0.004032379156953196
org.mockito.Mockito#1182,0.0
org.mockito.Mockito#1200,0.0
org.mockito.Mockito#1235,0
org.mockito.Mockito#1258,0.0
org.mockito.Mockito#1285,0.0028302170810801898
org.mockito.Mockito#1368,0.0
org.mockito.Mockito#1402,0.0
org.mockito.Mockito#1457,0.0
org.mockito.Mockito#1523,0.006017124050714932
org.mockito.Mockito#1554,0.0
org.mockito.Mockito#1580,0.0
org.mockito.Mockito#1611,0.0
org.mockito.Mockito#1612,0.0
org.mockito.Mockito#1656,0.0
org.mockito.Mockito#1657,0.0
org.mockito.Mockito#1675,0.0
org.mockito.Mockito#1676,0.0
org.mockito.Mockito#1711,0.0
org.mockito.Mockito#1729,0.0
org.mockito.Mockito#1750,0.0
org.mockito.Mockito#1786,0.0
org.mockito.Mockito#1812,0.0
org.mockito.Mockito#1854,0.0
org.mockito.Mockito#1904,0.0
org.mockito.Mockito#1935,0.0
org.mockito.Mockito#2002,0.0
org.mockito.Mockito#2018,0.0
org.mockito.Mockito#2039,0.0
org.mockito.Mockito#2054,0.0
org.mockito.Mockito#2070,0.0
org.mockito.Mockito#2086,0.0
org.mockito.Mockito#2103,0.0
org.mockito.Mockito#2123,0.0
org.mockito.Mockito#2164,0.0
org.mockito.Mockito#2204,0.0
org.mockito.Mockito#2253,0.0
org.mockito.Mockito#2254,0.0
org.mockito.Mockito#2287,0.0027800968056774676
org.mockito.Mockito#2295,0
