Statement,Suspiciousness
com.google.javascript.rhino.Node#1578,0.9998660319700039
com.google.javascript.rhino.Node#1579,0.9998660319700039
com.google.javascript.rhino.Node#1580,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1582,0.9998660319700039
com.google.javascript.rhino.Node#1583,-3.9635511833182055e-05
com.google.javascript.rhino.Node#1584,-1.8232335443263746e-05
com.google.javascript.rhino.Node#1586,-2.853756851989108e-05
com.google.javascript.rhino.Node#1595,0.9997724921620775
com.google.javascript.rhino.Node#1597,0.9997827973951542
com.google.javascript.rhino.Node#1599,-2.5366727573236516e-05
com.google.javascript.rhino.Node#1601,0.9998739590723705
com.google.javascript.rhino.Node#1603,-0.0002251297072124741
com.google.javascript.rhino.Node#1613,-1.426878425994554e-05
com.google.javascript.rhino.Node#1615,-9.512522839963694e-06
com.google.javascript.rhino.Node#1617,-1.34760740232819e-05
com.google.javascript.rhino.Node#1619,-6.341681893309129e-06
com.google.javascript.rhino.Node#1631,0.9999302414991736
com.google.javascript.rhino.Node#1632,0.9999302414991736
com.google.javascript.rhino.Node#1633,0.9999302414991736
com.google.javascript.rhino.Node#1643,-4.359906301650026e-05
com.google.javascript.rhino.Node#1644,-4.359906301650026e-05
com.google.javascript.rhino.Node#1645,-4.359906301650026e-05
com.google.javascript.rhino.Node#1647,-4.359906301650026e-05
com.google.javascript.rhino.Node#1654,-7.927102366636411e-07
com.google.javascript.rhino.Node#1655,-7.927102366636411e-07
com.google.javascript.rhino.Node#1656,-7.927102366636411e-07
com.google.javascript.rhino.Node#1658,-7.927102366636411e-07
com.google.javascript.rhino.Node#1659,-7.927102366636411e-07
com.google.javascript.rhino.Node#1660,-7.927102366636411e-07
com.google.javascript.rhino.Node#1668,-7.13439212997277e-06
com.google.javascript.rhino.Node#1669,-5.5489716566454885e-06
com.google.javascript.rhino.Node#1670,-5.5489716566454885e-06
com.google.javascript.rhino.Node#1671,-5.5489716566454885e-06
com.google.javascript.rhino.Node#1672,-5.5489716566454885e-06
com.google.javascript.rhino.Node#1673,-5.5489716566454885e-06
com.google.javascript.rhino.Node#1674,-7.13439212997277e-06
com.google.javascript.rhino.Node#1675,-7.13439212997277e-06
com.google.javascript.rhino.Node#1676,-7.13439212997277e-06
com.google.javascript.rhino.Node#1679,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1681,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1684,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1685,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1686,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1687,-1.2683363786618258e-05
com.google.javascript.rhino.Node#1689,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1690,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1691,-1.6646914969936465e-05
com.google.javascript.rhino.Node#1700,0.9999516446755635
com.google.javascript.rhino.Node#1703,0.9999516446755635
com.google.javascript.rhino.Node#1704,0.9999516446755635
com.google.javascript.rhino.Node#1705,0.9999516446755635
com.google.javascript.rhino.Node#1706,0.9999516446755635
com.google.javascript.rhino.Node#1709,0.9999516446755635
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1710,0.9999516446755635
com.google.javascript.rhino.Node#1717,0.9999532300960369
com.google.javascript.rhino.Node#1718,0.9999532300960369
com.google.javascript.rhino.Node#1719,0.9999730478519534
com.google.javascript.rhino.Node#1720,0.9999730478519534
com.google.javascript.rhino.Node#1721,0.9999730478519534
com.google.javascript.rhino.Node#1722,0.9999754259826634
com.google.javascript.rhino.Node#1724,0.9999730478519534
com.google.javascript.rhino.Node#1725,0.9999730478519534
com.google.javascript.rhino.Node#1727,0.9999730478519534
com.google.javascript.rhino.Node#1729,0.9999532300960369
com.google.javascript.rhino.Node#1740,0.9998596902881105
com.google.javascript.rhino.Node#1741,0.9998604829983472
com.google.javascript.rhino.Node#1744,0.9998596902881105
com.google.javascript.rhino.Node#1745,-0.00012207737644620074
com.google.javascript.rhino.Node#1746,-0.00012207737644620074
com.google.javascript.rhino.Node#1749,0.9998596902881105
com.google.javascript.rhino.Node#1759,-5.152616538313668e-05
com.google.javascript.rhino.Node#1760,-5.152616538313668e-05
com.google.javascript.rhino.Node#1761,-5.152616538313668e-05
com.google.javascript.rhino.Node#1762,-4.756261419981847e-05
com.google.javascript.rhino.Node#1765,-5.152616538313668e-05
com.google.javascript.rhino.Node#1773,-4.676990396315483e-05
com.google.javascript.rhino.Node#1774,-4.676990396315483e-05
com.google.javascript.rhino.Node#1775,-4.676990396315483e-05
com.google.javascript.rhino.Node#1776,-4.676990396315483e-05
com.google.javascript.rhino.Node#1780,-4.676990396315483e-05
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1806,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1807,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1810,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1811,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1812,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1815,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1823,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1824,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1825,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1826,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1829,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1836,-7.055121106306406e-05
com.google.javascript.rhino.Node#1840,0.9998573121574006
com.google.javascript.rhino.Node#1841,0.9998573121574006
com.google.javascript.rhino.Node#1844,0.9997574306675809
com.google.javascript.rhino.Node#1878,0.9997566379573443
com.google.javascript.rhino.Node#1885,-0.00023226409934244685
com.google.javascript.rhino.Node#1886,-0.00023226409934244685
com.google.javascript.rhino.Node#1891,-5.39042960931276e-05
com.google.javascript.rhino.Node#1892,-5.39042960931276e-05
com.google.javascript.rhino.Node#1896,0.9999532300960369
com.google.javascript.rhino.Node#1905,0.9998573121574006
com.google.javascript.rhino.Node#1906,0.9998573121574006
com.google.javascript.rhino.Node#1914,-1.7439625206600104e-05
com.google.javascript.rhino.Node#1923,0.9998573121574006
com.google.javascript.rhino.Node#1924,0.9998573121574006
com.google.javascript.rhino.Node#1932,-1.7439625206600104e-05
com.google.javascript.rhino.Node#1940,0.9997566379573443
com.google.javascript.rhino.Node#1941,0.9997566379573443
com.google.javascript.rhino.Node#1948,-0.00013238260952282808
com.google.javascript.rhino.Node#1955,-3.1708409466545645e-06
com.google.javascript.rhino.Node#1956,-3.1708409466545645e-06
com.google.javascript.rhino.Node#1963,0.0
com.google.javascript.rhino.Node#1971,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1972,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1974,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1975,-1.5854204733272822e-06
com.google.javascript.rhino.Node#1982,0.0
com.google.javascript.rhino.Node#1983,0.0
com.google.javascript.rhino.Node#1990,0.0
com.google.javascript.rhino.Node#2023,-2.853756851989108e-05
com.google.javascript.rhino.Node#2028,-2.853756851989108e-05
com.google.javascript.rhino.Node#2029,-2.853756851989108e-05
com.google.javascript.rhino.Node#2032,-7.927102366636411e-07
com.google.javascript.rhino.Node#2033,-7.927102366636411e-07
com.google.javascript.rhino.Node#2039,-0.00010860130242291883
com.google.javascript.rhino.Node#2121,-6.420952916975494e-05
com.google.javascript.rhino.Node#2132,-0.00010860130242291883
com.google.javascript.rhino.Node#2144,-0.00010860130242291883
com.google.javascript.rhino.Node#2153,0.0
com.google.javascript.rhino.Node#2158,-4.756261419981847e-06
com.google.javascript.rhino.Node#2163,-4.756261419981847e-06
com.google.javascript.rhino.Node#2171,-0.00010860130242291883
com.google.javascript.rhino.Node#2178,0.0
com.google.javascript.rhino.Node#2185,0.0
com.google.javascript.rhino.Node#2216,-1.7439625206600104e-05
com.google.javascript.rhino.Node#2220,-0.0002100682127158649
com.google.javascript.rhino.Node#2224,-2.5366727573236516e-05
com.google.javascript.rhino.Node#2228,0.9997685286108943
com.google.javascript.rhino.Node#2232,-2.3781307099909236e-06
com.google.javascript.rhino.Node#2236,-0.000238605781235756
com.google.javascript.rhino.Node#2240,-7.927102366636411e-07
com.google.javascript.rhino.Node#2244,-0.00022592241744913774
com.google.javascript.rhino.Node#2248,-0.00010939401265958248
com.google.javascript.rhino.Node#2252,-0.00022275157650248316
com.google.javascript.rhino.Node#2256,-0.00011969924573620982
com.google.javascript.rhino.Node#2260,-0.0002251297072124741
com.google.javascript.rhino.Node#2264,0.0
com.google.javascript.rhino.Node#2268,0.0
com.google.javascript.rhino.Node#2272,-6.975850082640042e-05
com.google.javascript.rhino.Node#2276,0.0
com.google.javascript.rhino.Node#2280,-2.5366727573236516e-05
com.google.javascript.rhino.Node#2284,-3.408654017653657e-05
com.google.javascript.rhino.Node#2288,-0.0002251297072124741
com.google.javascript.rhino.Node#2292,0.9997693213211308
com.google.javascript.rhino.Node#2296,0.0
com.google.javascript.rhino.Node#2300,-0.00013793158117947357
com.google.javascript.rhino.Node#2304,0.9997574306675809
com.google.javascript.rhino.Node#2308,-1.34760740232819e-05
com.google.javascript.rhino.Node#2312,-0.00014427326307278268
com.google.javascript.rhino.Node#2316,0.9997740775825509
com.google.javascript.rhino.Node#2320,-0.0002100682127158649
com.google.javascript.rhino.Node#2324,-0.00011097943313290976
com.google.javascript.rhino.Node#2328,-3.963551183318206e-06
com.google.javascript.rhino.Node#2332,-6.975850082640042e-05
com.google.javascript.rhino.Node#2336,-2.6159437809900158e-05
com.google.javascript.rhino.Node#2340,-0.00020927550247920126
com.google.javascript.rhino.Node#2344,-1.5854204733272822e-06
com.google.javascript.rhino.Node#2348,0.9997566379573443
com.google.javascript.rhino.Node#2352,0.0
com.google.javascript.rhino.Node#2356,-6.817308035307314e-05
com.google.javascript.rhino.Node#2360,-7.134392129972771e-05
com.google.javascript.rhino.Node#2364,-9.512522839963694e-06
com.google.javascript.rhino.Node#2368,0.9999001185101803
com.google.javascript.rhino.Node#2372,0.9997574306675809
com.google.javascript.rhino.Node#2376,-0.0002100682127158649
com.google.javascript.rhino.Node#2380,-0.00021640989460917405
com.google.javascript.rhino.Node#2384,-3.487925041320021e-05
com.google.javascript.rhino.Node#2388,-6.817308035307314e-05
com.google.javascript.rhino.Node#2392,0.9997566379573443
com.google.javascript.rhino.Node#2396,-1.34760740232819e-05
com.google.javascript.rhino.Node#2400,0.9997590160880543
com.google.javascript.rhino.Node#2404,-0.00020927550247920126
com.google.javascript.rhino.Node#2408,-2.69521480465638e-05
com.google.javascript.rhino.Node#2412,-8.244186461301868e-05
com.google.javascript.rhino.Node#2416,-4.439177325316391e-05
com.google.javascript.rhino.Node#2420,-1.1097943313290977e-05
com.google.javascript.rhino.Node#2424,-0.00013238260952282808
com.google.javascript.rhino.Node#2428,0.0
com.google.javascript.rhino.Node#2432,0.9997653577699476
com.google.javascript.rhino.Node#2436,0.0
com.google.javascript.rhino.Node#2440,-2.69521480465638e-05
com.google.javascript.rhino.Node#2444,-2.69521480465638e-05
com.google.javascript.jscomp.DiagnosticType#95,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#96,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#97,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#98,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#100,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#101,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#52,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#63,0.9997542598266342
com.google.javascript.jscomp.DiagnosticType#75,0.9997542598266342
com.google.javascript.jscomp.DiagnosticType#88,0.9997534671163976
com.google.javascript.jscomp.DiagnosticType#108,0.0
com.google.javascript.jscomp.DiagnosticType#113,0.9997542598266342
com.google.javascript.jscomp.DiagnosticType#119,0.9997542598266342
com.google.javascript.jscomp.DiagnosticType#124,0.0
com.google.javascript.jscomp.DiagnosticType#129,0.0
com.google.javascript.jscomp.DiagnosticType#25,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1032,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1033,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1050,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1051,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1053,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1054,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1056,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1063,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1064,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1067,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1069,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1075,0.0
com.google.javascript.jscomp.Tracer#235,0.9997566379573443
com.google.javascript.jscomp.Tracer#236,0.9997566379573443
com.google.javascript.jscomp.Tracer#237,0.9997566379573443
com.google.javascript.jscomp.Tracer#238,0.9997566379573443
com.google.javascript.jscomp.Tracer#239,0.9997566379573443
com.google.javascript.jscomp.Tracer#240,0.9997566379573443
com.google.javascript.jscomp.Tracer#241,0.0
com.google.javascript.jscomp.Tracer#242,0.0
com.google.javascript.jscomp.Tracer#243,0.0
com.google.javascript.jscomp.Tracer#244,0.0
com.google.javascript.jscomp.Tracer#245,0.0
com.google.javascript.jscomp.Tracer#246,0.0
com.google.javascript.jscomp.Tracer#247,0.0
com.google.javascript.jscomp.Tracer#250,0.9997566379573443
com.google.javascript.jscomp.Tracer#253,0.9997566379573443
com.google.javascript.jscomp.Tracer#254,0.9997566379573443
com.google.javascript.jscomp.Tracer#258,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#259,0.0
com.google.javascript.jscomp.Tracer#263,0.0
com.google.javascript.jscomp.Tracer#267,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#268,0.0
com.google.javascript.jscomp.Tracer#274,0.0
com.google.javascript.jscomp.Tracer#277,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#278,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#286,-0.00022433699697581045
com.google.javascript.jscomp.Tracer#287,-0.00022433699697581045
com.google.javascript.jscomp.Tracer#163,0.9997566379573443
com.google.javascript.jscomp.Tracer#176,0.9997566379573443
com.google.javascript.jscomp.Tracer#221,0.9997566379573443
com.google.javascript.jscomp.Tracer#633,0.9997566379573443
com.google.javascript.jscomp.Tracer#952,0.9997566379573443
com.google.javascript.jscomp.Tracer#296,0.0
com.google.javascript.jscomp.Tracer#297,0.0
com.google.javascript.jscomp.Tracer#299,0.0
com.google.javascript.jscomp.Tracer#309,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#310,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#311,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#312,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#313,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#323,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#325,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#326,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#327,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#328,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#338,-7.927102366636411e-07
com.google.javascript.jscomp.Tracer#339,0.0
com.google.javascript.jscomp.Tracer#341,0.0
com.google.javascript.jscomp.Tracer#343,-7.927102366636411e-07
