Line,Suspiciousness
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-2.8995480571094986e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/exceptions/Reporter.java#64,-1.3531224266510993e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-2.8995480571094986e-05
org/mockito/exceptions/Reporter.java#65,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#645,-3.866064076145998e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.00011598192228437994
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.9980244412570894
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#89,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#549,-5.799096114218997e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#85,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,-1.933032038072999e-05
org/mockito/internal/util/MockUtil.java#65,-0.0015986174954863701
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-3.2861544647240986e-05
org/mockito/exceptions/Reporter.java#50,-1.933032038072999e-05
org/mockito/internal/util/MockUtil.java#73,0.9982892666463054
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#56,-1.3531224266510993e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-9.278553782750395e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,-1.1598192228437994e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#392,-1.933032038072999e-06
org/mockito/Matchers.java#579,-5.799096114218997e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#394,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.9987068015665291
org/mockito/internal/progress/MockingProgressImpl.java#84,-2.126335241880299e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#314,0.0
org/mockito/exceptions/Reporter.java#646,-3.866064076145998e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.0005199856182416367
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.0005199856182416367
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.0005199856182416367
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.0005199856182416367
org/mockito/internal/invocation/InvocationMatcher.java#32,0.9985946857083209
org/mockito/internal/invocation/InvocationMatcher.java#33,0.9985946857083209
org/mockito/Matchers.java#878,-0.0003711421513100158
org/mockito/internal/invocation/InvocationMatcher.java#31,0.9985946857083209
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0005219186502797098
org/mockito/internal/invocation/InvocationMatcher.java#34,0.9986159490607397
org/mockito/internal/invocation/InvocationMatcher.java#38,0.9985946857083209
org/mockito/Matchers.java#874,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/Returns.java#30,-0.0003595439590815778
org/mockito/internal/stubbing/answers/Returns.java#34,-0.00037307518334808883
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/exceptions/Reporter.java#241,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#249,-1.933032038072999e-06
org/mockito/Matchers.java#338,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#320,-2.126335241880299e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#59,0.9999497411670101
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#55,-5.025883298989798e-05
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.0006475657327544547
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-5.2191865027970974e-05
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.0006514317968306007
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.9979954457765183
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.9979954457765183
org/mockito/internal/handler/MockHandlerFactory.java#20,0.9980244412570894
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-3.866064076145998e-06
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-3.866064076145998e-06
org/mockito/internal/util/MockCreationValidator.java#38,0.9980940304104601
org/mockito/internal/util/MockCreationValidator.java#37,0.9980205751930132
org/mockito/internal/util/MockCreationValidator.java#34,0.9980205751930132
org/mockito/internal/util/MockCreationValidator.java#33,-6.379005725640896e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9979954457765183
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,-6.572308929448197e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#154,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#151,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#150,0.9980244412570894
org/mockito/exceptions/Reporter.java#240,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#328,-5.025883298989798e-05
org/mockito/exceptions/Reporter.java#708,-3.866064076145998e-06
org/mockito/internal/invocation/InvocationImpl.java#66,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#329,-5.025883298989798e-05
org/mockito/internal/invocation/InvocationImpl.java#62,0.9985502259714453
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#406,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#404,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#403,-1.933032038072999e-06
org/mockito/Mockito.java#958,0.9980012448726325
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.9980012448726325
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#349,-5.799096114218997e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.9980244412570894
org/mockito/exceptions/Reporter.java#148,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#149,-1.933032038072999e-06
org/mockito/internal/configuration/ClassPathLoader.java#79,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.9979316557192619
org/mockito/exceptions/Reporter.java#143,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#140,-1.933032038072999e-06
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/exceptions/base/MockitoException.java#29,-2.512941649494899e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,-1.739728834265699e-05
org/mockito/internal/MockitoCore.java#179,-3.866064076145998e-06
org/mockito/internal/MockitoCore.java#178,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0009007929297420175
org/mockito/internal/MockitoCore.java#175,-7.732128152291996e-06
org/mockito/internal/MockitoCore.java#174,-7.732128152291996e-06
org/mockito/internal/MockitoCore.java#177,-7.732128152291996e-06
org/mockito/internal/MockitoCore.java#176,-7.732128152291996e-06
org/mockito/internal/MockitoCore.java#170,-4.252670483760598e-05
org/mockito/exceptions/Reporter.java#205,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#204,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#207,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#206,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#203,-1.933032038072999e-06
org/mockito/internal/configuration/ClassPathLoader.java#119,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#110,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#115,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#114,0.9979316557192619
org/mockito/internal/util/collections/ListUtil.java#20,-0.0008408689365617546
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0005431820026985128
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0005431820026985128
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#378,-1.3531224266510993e-05
org/mockito/internal/handler/NullResultGuardian.java#51,-9.085250578943096e-05
org/mockito/internal/handler/NullResultGuardian.java#50,-9.085250578943096e-05
org/mockito/internal/handler/NullResultGuardian.java#54,0.9996191926884996
org/mockito/exceptions/Reporter.java#373,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#372,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#375,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#374,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#377,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#376,-1.3531224266510993e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#145,-4.252670483760598e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#142,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#143,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#141,-5.025883298989798e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#50,0.9999478081349721
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9980244412570894
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.9980244412570894
org/mockito/internal/progress/MockingProgressImpl.java#19,0.9979548521037188
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.9980244412570894
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9980244412570894
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-1.739728834265699e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.9980244412570894
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-1.933032038072999e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-1.933032038072999e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.546425630458399e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.9980244412570894
org/mockito/exceptions/Reporter.java#551,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#550,-5.799096114218997e-06
org/mockito/Mockito.java#1154,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#557,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#556,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#559,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#558,-1.933032038072999e-06
org/mockito/Matchers.java#737,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#48,-1.933032038072999e-05
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9991668631915905
org/mockito/exceptions/Reporter.java#45,0.9979432539114903
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0004561955609852278
org/mockito/internal/util/reflection/GenericMetadataSupport.java#570,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.0003982045998430378
org/mockito/Answers.java#25,0.9980012448726325
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.0003982045998430378
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#348,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#349,-1.933032038072999e-06
org/mockito/Matchers.java#527,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-3.866064076145998e-06
org/mockito/Matchers.java#426,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-3.866064076145998e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/exceptions/Reporter.java#508,-1.1598192228437994e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#309,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,-1.933032038072999e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,-1.933032038072999e-06
org/mockito/mock/SerializableMode.java#8,0.9980089770007848
org/mockito/mock/SerializableMode.java#9,0.9980089770007848
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-7.732128152291996e-06
org/mockito/internal/creation/DelegatingMethod.java#30,-0.0002319638445687599
org/mockito/internal/stubbing/answers/Returns.java#22,-0.00032281635035819083
org/mockito/exceptions/Reporter.java#502,-1.1598192228437994e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/exceptions/Reporter.java#503,-1.1598192228437994e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-1.1598192228437994e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#507,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#504,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#509,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#530,-1.933032038072999e-05
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0006842933414778417
org/mockito/internal/util/reflection/GenericMetadataSupport.java#532,-1.933032038072999e-05
org/mockito/exceptions/Reporter.java#151,-1.933032038072999e-06
org/mockito/internal/handler/MockHandlerImpl.java#119,0.9996191926884996
org/mockito/internal/handler/MockHandlerImpl.java#110,0.9993041084662937
org/mockito/internal/handler/MockHandlerImpl.java#116,-9.085250578943096e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-9.085250578943096e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.9980186421609751
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.9980186421609751
org/mockito/internal/util/MockCreationValidator.java#26,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.9980186421609751
org/mockito/internal/invocation/InvocationImpl.java#70,-0.00026869145329214687
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.00024936113291141687
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-1.546425630458399e-05
org/mockito/internal/invocation/InvocationImpl.java#79,-1.933032038072999e-06
org/mockito/internal/invocation/InvocationImpl.java#78,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.933032038072999e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#221,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,-1.739728834265699e-05
org/mockito/Mockito.java#1993,-7.925431356099296e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#159,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#158,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#531,-1.933032038072999e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#47,0.9999478081349721
org/mockito/exceptions/Reporter.java#157,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#156,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.9980012448726325
org/mockito/exceptions/Reporter.java#150,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#135,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#134,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#155,-3.092851260916798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#151,0.9999478081349721
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#159,0.9999478081349721
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#158,0.9980012448726325
org/mockito/internal/MockitoCore.java#168,-4.252670483760598e-05
org/mockito/internal/MockitoCore.java#169,-4.252670483760598e-05
org/mockito/internal/MockitoCore.java#160,-0.00014497740285547494
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.9982022802045921
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.9980012448726325
org/mockito/internal/configuration/ClassPathLoader.java#102,0.9982022802045921
org/mockito/Matchers.java#181,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-7.732128152291996e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.8995480571094986e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-8.118734559906596e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9980012448726325
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.9987203327907956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0005431820026985128
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0005431820026985128
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.9980862982823078
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9980862982823078
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#65,0.9987068015665291
org/mockito/internal/handler/NullResultGuardian.java#42,0.9993041084662937
org/mockito/internal/handler/NullResultGuardian.java#46,-3.092851260916798e-05
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/Matchers.java#211,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#302,-7.538824948484696e-05
org/mockito/exceptions/Reporter.java#303,-7.538824948484696e-05
org/mockito/exceptions/Reporter.java#411,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#413,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#414,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#419,-5.6057929104116975e-05
org/mockito/internal/MockitoCore.java#161,-0.00014497740285547494
org/mockito/Matchers.java#501,-5.799096114218997e-06
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,-7.732128152291996e-06
org/mockito/internal/progress/MockingProgressImpl.java#26,0.9979548521037188
org/mockito/internal/creation/DelegatingMethod.java#19,0.998702935502453
org/mockito/internal/creation/DelegatingMethod.java#18,0.998702935502453
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9979548521037188
org/mockito/Matchers.java#323,-6.958915337062797e-05
org/mockito/internal/creation/DelegatingMethod.java#17,0.998702935502453
org/mockito/internal/creation/DelegatingMethod.java#16,0.998702935502453
org/mockito/exceptions/Reporter.java#505,-1.1598192228437994e-05
org/mockito/internal/creation/DelegatingMethod.java#12,0.998702935502453
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.0004136688561476218
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.0004136688561476218
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-2.7062448533021986e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-2.7062448533021986e-05
org/mockito/Mockito.java#1519,-0.0001701068193504239
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.0005567132269650237
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.0005567132269650237
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#228,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#520,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#521,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#522,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#523,-1.546425630458399e-05
org/mockito/Matchers.java#724,-7.732128152291996e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#529,-1.933032038072999e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.9979548521037188
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.9979548521037188
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#263,-1.933032038072999e-06
org/mockito/Answers.java#34,0.9980012448726325
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.9979316557192619
org/mockito/exceptions/Reporter.java#638,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#639,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#260,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#630,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#634,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#635,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#636,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#637,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#265,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#264,-1.933032038072999e-06
org/mockito/Mockito.java#1462,-0.0004175349202237678
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.8995480571094986e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.00046006162506137375
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.00046006162506137375
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-5.799096114218997e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.739728834265699e-05
org/mockito/Matchers.java#850,-1.933032038072999e-06
org/mockito/internal/invocation/MatchersBinder.java#26,0.9987126006626433
org/mockito/internal/invocation/MatchersBinder.java#23,0.9987087345985672
org/mockito/internal/creation/settings/CreationSettings.java#35,0.9980089770007848
org/mockito/internal/creation/settings/CreationSettings.java#32,0.9980089770007848
org/mockito/internal/creation/settings/CreationSettings.java#31,0.9980089770007848
org/mockito/internal/util/MockUtil.java#47,-4.639276891375198e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#40,-0.0012390735364047924
org/mockito/internal/creation/settings/CreationSettings.java#39,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#38,0.9980244412570894
