Line,Suspiciousness
com/google/javascript/jscomp/SourceFile.java#270,-1.0322143252665267e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1791,-0.00013759416955802802
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,1.9996608659834336
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,1.9996608659834336
com/google/javascript/jscomp/SourceFile.java#274,-1.0322143252665267e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,1.9996608659834336
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#541,0.0
com/google/javascript/jscomp/CompilerOptions.java#540,0.0
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/Compiler.java#323,1.9996610724262986
com/google/javascript/jscomp/Compiler.java#320,1.9996610724262986
com/google/javascript/jscomp/Compiler.java#321,1.9996610724262986
com/google/javascript/jscomp/CompilerOptions.java#1175,-7.5867752907089715e-06
com/google/javascript/jscomp/CompilerOptions.java#1176,-7.5867752907089715e-06
com/google/javascript/jscomp/CompilerOptions.java#1177,-7.5867752907089715e-06
com/google/javascript/jscomp/CompilerOptions.java#1171,-1.238657190319832e-06
com/google/javascript/jscomp/CompilerOptions.java#1172,-1.238657190319832e-06
com/google/javascript/jscomp/CompilerOptions.java#177,0.0
com/google/javascript/jscomp/ProcessTweaks.java#346,-1.7031536366897692e-06
com/google/javascript/jscomp/NodeUtil.java#2729,-3.354696557116212e-06
com/google/javascript/jscomp/parsing/IRFactory.java#212,-1.6515429204264428e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.6515429204264428e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.8063750692164219e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.6515429204264428e-06
com/google/javascript/jscomp/ProcessTweaks.java#437,-9.289928927398741e-07
com/google/javascript/jscomp/ProcessTweaks.java#438,-9.289928927398741e-07
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.999666594772939
com/google/javascript/jscomp/NodeUtil.java#2722,-3.354696557116212e-06
com/google/javascript/jscomp/parsing/IRFactory.java#242,-1.238657190319832e-06
com/google/javascript/jscomp/NodeUtil.java#2724,-3.354696557116212e-06
com/google/javascript/jscomp/NodeUtil.java#2725,-3.354696557116212e-06
com/google/javascript/jscomp/NodeUtil.java#2726,-2.9418108270096015e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-4.6449644636993707e-07
com/google/javascript/jscomp/Compiler.java#2521,-1.0322143252665268e-06
com/google/javascript/jscomp/Compiler.java#2523,-1.0322143252665268e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#119,1.9996609692048661
com/google/javascript/jscomp/Compiler.java#2525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,-7.483553858182319e-06
com/google/javascript/jscomp/DefaultPassConfig.java#805,-8.051271737078908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#804,-8.051271737078908e-06
com/google/javascript/jscomp/Compiler.java#2529,-1.0322143252665268e-06
com/google/javascript/jscomp/DefaultPassConfig.java#809,-8.051271737078908e-06
com/google/javascript/rhino/jstype/NamedType.java#202,-3.199864408326233e-06
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.4451000553731375e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-6.34811810038914e-05
com/google/javascript/rhino/jstype/FunctionType.java#437,1.9997090187817073
com/google/javascript/jscomp/ClosureCodingConvention.java#313,1.999659575715527
com/google/javascript/jscomp/NodeUtil.java#1283,-1.6515429204264428e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#311,1.999659575715527
com/google/javascript/jscomp/SourceFile.java#149,0.9996637561835444
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-2.157327939807041e-05
com/google/javascript/rhino/jstype/NamedType.java#206,-3.199864408326233e-06
com/google/javascript/jscomp/NodeUtil.java#163,-4.128857301066107e-07
com/google/javascript/jscomp/NodeUtil.java#162,-4.128857301066107e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-6.244896667862487e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,1.9997090187817073
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#1289,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-3.463079061269197e-05
com/google/javascript/jscomp/NodeUtil.java#168,-1.099308256408851e-05
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.00019529495034042687
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#227,-4.335300166119413e-06
com/google/javascript/jscomp/NodeUtil.java#2093,-5.677178788965897e-07
com/google/javascript/jscomp/NodeUtil.java#2096,-5.677178788965897e-07
com/google/javascript/rhino/jstype/FunctionType.java#470,-8.825432481028804e-06
com/google/javascript/rhino/Node.java#1262,-0.00016923153862744705
com/google/javascript/jscomp/NodeUtil.java#2095,-5.677178788965897e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#622,1.9999986581213771
com/google/javascript/jscomp/TypeCheck.java#1668,-4.319816951240414e-05
com/google/javascript/jscomp/NodeUtil.java#2098,-5.677178788965897e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.677178788965897e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1323,-1.54832148789979e-07
com/google/javascript/rhino/jstype/FunctionType.java#478,1.9997090187817073
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,-5.573957356439244e-06
com/google/javascript/jscomp/DefaultPassConfig.java#733,-1.2489793335724974e-05
com/google/javascript/jscomp/DefaultPassConfig.java#735,-6.812614546759077e-06
com/google/javascript/jscomp/DefaultPassConfig.java#734,-5.78040022149255e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-3.612750138432844e-07
com/google/javascript/jscomp/DefaultPassConfig.java#739,-1.2489793335724974e-05
com/google/javascript/jscomp/Compiler.java#1953,0.9996666463836552
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1247,1.9997090187817073
com/google/javascript/jscomp/Compiler.java#1954,0.9996666463836552
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/PassConfig.java#215,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-2.033462220775058e-05
com/google/javascript/jscomp/VarCheck.java#223,-3.922414436012801e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-6.709393114232424e-06
com/google/javascript/rhino/jstype/NullType.java#84,-0.00011338874363052797
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-2.033462220775058e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-2.0076568626433946e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-2.033462220775058e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.580535813166317e-07
com/google/javascript/jscomp/NodeUtil.java#300,-7.225500276865688e-07
com/google/javascript/jscomp/NodeUtil.java#303,-6.19328595159916e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-6.19328595159916e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-6.19328595159916e-07
com/google/javascript/jscomp/NodeUtil.java#307,-2.0644286505330535e-07
com/google/javascript/jscomp/NodeUtil.java#306,-2.0644286505330535e-07
com/google/javascript/jscomp/NodeUtil.java#308,-2.0644286505330535e-07
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.9997090187817073
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,-4.79979661248935e-06
com/google/javascript/jscomp/TypeCheck.java#1594,-2.0644286505330535e-07
com/google/javascript/jscomp/TypeCheck.java#1593,-4.79979661248935e-06
com/google/javascript/jscomp/TypeCheck.java#1592,-4.79979661248935e-06
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,-4.79979661248935e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.393489339109811e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.663112959187639e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-4.1804680173294335e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-3.0089047581519257e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-6.83841990489074e-05
com/google/javascript/jscomp/TypeCheck.java#1599,-4.79979661248935e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-8.040949593826243e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1559,-1.3418786228464849e-06
com/google/javascript/jscomp/CheckGlobalThis.java#185,-5.9352323702825285e-06
com/google/javascript/jscomp/TypeCheck.java#1088,-7.277110993129014e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,1.9996665431622227
com/google/javascript/rhino/Node.java#992,-1.3418786228464849e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.0
com/google/javascript/rhino/Node.java#997,-1.3418786228464849e-06
com/google/javascript/jscomp/LoggerErrorManager.java#38,1.9996665431622227
com/google/javascript/rhino/Node.java#999,-1.3418786228464849e-06
com/google/javascript/rhino/Node.java#998,-1.3418786228464849e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.425703664376338e-06
com/google/javascript/jscomp/NodeUtil.java#356,-3.09664297579958e-07
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.425703664376338e-06
com/google/javascript/jscomp/TypeValidator.java#579,-2.9418108270096015e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.425703664376338e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.425703664376338e-06
com/google/javascript/jscomp/TypeValidator.java#573,-0.00010084733957853966
com/google/javascript/jscomp/TypeValidator.java#571,-0.00010084733957853966
com/google/javascript/jscomp/SourceFile.java#288,-5.161071626332634e-08
com/google/javascript/jscomp/TypeCheck.java#1081,-1.1044693280351836e-05
com/google/javascript/jscomp/VarCheck.java#161,-3.354696557116212e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1327,-1.54832148789979e-07
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,-3.870803719749475e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-4.128857301066107e-06
com/google/javascript/rhino/Node.java#115,-1.54832148789979e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-0.0001493098021498031
com/google/javascript/jscomp/CompilerOptions.java#1141,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-9.227996067882749e-05
com/google/javascript/jscomp/TypeCheck.java#1082,-1.1044693280351836e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-3.870803719749475e-06
com/google/javascript/jscomp/NodeUtil.java#3136,-2.580535813166317e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-8.304164246769208e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.999666594772939
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,1.9996631368549493
com/google/javascript/rhino/Node.java#192,1.9996631368549493
com/google/javascript/rhino/Node.java#197,-0.0001363555123677082
com/google/javascript/jscomp/TypeCheck.java#1084,-1.0889861131561858e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1299,-3.509528705906191e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#253,0.9999973678534706
com/google/javascript/rhino/jstype/NamedType.java#324,-1.0322143252665267e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#252,0.9999973678534706
com/google/javascript/jscomp/TypeCheck.java#135,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#134,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#136,1.9996609692048661
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.99966602705506
com/google/javascript/jscomp/TypeCheck.java#138,1.9996609692048661
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.99966602705506
com/google/javascript/jscomp/DefaultPassConfig.java#2147,-5.78040022149255e-06
com/google/javascript/rhino/jstype/FunctionType.java#510,-4.438521598646065e-06
com/google/javascript/jscomp/TypeValidator.java#699,-5.677178788965897e-07
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/CompilerOptions.java#1148,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-0.00011333713291426464
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-0.00011333713291426464
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-0.00011333713291426464
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.00011333713291426464
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,-9.480888577573048e-05
com/google/javascript/rhino/Node.java#227,-0.00018476636422270828
com/google/javascript/rhino/Node.java#226,-0.00018476636422270828
com/google/javascript/jscomp/CheckAccessControls.java#171,-3.870803719749475e-06
com/google/javascript/rhino/Node.java#222,-4.6294812488203725e-05
com/google/javascript/rhino/Node.java#221,-4.6294812488203725e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2069,-1.54832148789979e-07
com/google/javascript/jscomp/ProcessTweaks.java#415,-2.0644286505330535e-07
com/google/javascript/rhino/Node.java#2322,0.9996644271228559
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,-0.0001799149568939556
com/google/javascript/rhino/Node.java#2326,-2.2140997276967e-05
com/google/javascript/jscomp/SourceMap.java#178,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#179,-2.0644286505330535e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#45,1.9997086575066936
com/google/javascript/jscomp/GoogleCodingConvention.java#44,1.9997086575066936
com/google/javascript/rhino/jstype/ObjectType.java#655,-3.457917989642865e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#49,1.9997086575066936
com/google/javascript/jscomp/SourceMap.java#171,-1.0322143252665267e-07
com/google/javascript/jscomp/SourceMap.java#174,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,-1.7031536366897692e-06
com/google/javascript/jscomp/NodeTraversal.java#470,-1.7031536366897692e-06
com/google/javascript/jscomp/NodeTraversal.java#471,-1.7031536366897692e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#36,1.9996609692048661
com/google/javascript/jscomp/NodeUtil.java#357,-3.09664297579958e-07
com/google/javascript/jscomp/ProcessTweaks.java#355,-1.0322143252665267e-07
com/google/javascript/jscomp/NodeTraversal.java#479,0.9996651496728836
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/jscomp/ProcessTweaks.java#354,-1.0322143252665267e-07
com/google/javascript/jscomp/CheckAccessControls.java#410,-6.19328595159916e-07
com/google/javascript/jscomp/NodeUtil.java#1706,-1.605093275789449e-05
com/google/javascript/jscomp/Scope.java#285,-2.012817934269727e-06
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/Scope.java#282,-2.012817934269727e-06
com/google/javascript/jscomp/JsMessageVisitor.java#493,-5.161071626332634e-08
com/google/javascript/jscomp/JsMessageVisitor.java#492,-2.3224822318496852e-06
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/NodeUtil.java#1708,-1.4967107716364637e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,-5.161071626332634e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,-1.140596829419512e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,-5.161071626332634e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,1.9998599285160614
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-9.702814657505352e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-1.1457579010458447e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-9.702814657505352e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-9.702814657505352e-05
com/google/javascript/jscomp/Scope.java#363,-9.651203941242025e-06
com/google/javascript/jscomp/Compiler.java#1785,-7.483553858182319e-06
