Statement,Suspiciousness
com.google.javascript.jscomp.Scope#533,-0.00018043106405658888
com.google.javascript.jscomp.Scope#535,-0.0001981335397349098
com.google.javascript.jscomp.Scope#543,-9.651203941242025e-06
com.google.javascript.jscomp.Scope#544,-9.651203941242025e-06
com.google.javascript.jscomp.Scope#546,-9.651203941242025e-06
com.google.javascript.jscomp.Scope#553,0.9997383852792612
com.google.javascript.jscomp.Scope#554,0.9997383852792612
com.google.javascript.jscomp.Scope#555,-0.00012809779776557596
com.google.javascript.jscomp.Scope#557,0.9997384368899774
com.google.javascript.jscomp.Scope#558,-1.0322143252665268e-06
com.google.javascript.jscomp.Scope#560,0.9997384368899774
com.google.javascript.jscomp.Scope#567,-0.00017919240686626906
com.google.javascript.jscomp.Scope#574,-2.580535813166317e-06
com.google.javascript.jscomp.Scope#579,0.0
com.google.javascript.jscomp.Scope#584,0.0
com.google.javascript.jscomp.Scope#589,-2.5289250969029905e-06
com.google.javascript.jscomp.Scope#596,-1.532838273020792e-05
com.google.javascript.jscomp.Scope#603,0.999735598300583
com.google.javascript.jscomp.Scope#610,0.9997383336685449
com.google.javascript.jscomp.Scope#617,-0.00013759416955802802
com.google.javascript.jscomp.Scope#54,-5.677178788965897e-06
com.google.javascript.jscomp.NodeTraversal#222,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#223,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#230,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#54,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#60,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#69,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#231,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#232,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#233,-0.0002500539202958161
com.google.javascript.jscomp.NodeTraversal#235,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#236,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#237,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#238,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#239,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#46,0.9996650980621673
com.google.javascript.jscomp.NodeTraversal#244,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#249,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#250,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#257,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#258,0.0
com.google.javascript.jscomp.NodeTraversal#261,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#262,0.0
com.google.javascript.jscomp.NodeTraversal#264,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#273,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#274,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#275,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#276,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#277,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#278,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#281,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#279,-1.0322143252665267e-07
com.google.javascript.jscomp.NodeTraversal#280,-1.0322143252665267e-07
com.google.javascript.jscomp.NodeTraversal#282,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#285,-9.135096778608762e-05
com.google.javascript.jscomp.NodeTraversal#286,-9.129935706982429e-05
com.google.javascript.jscomp.NodeTraversal#289,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#290,0.0
com.google.javascript.jscomp.NodeTraversal#294,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#295,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#297,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#298,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#299,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#300,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#302,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#303,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#304,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#305,-0.00023266110891507515
com.google.javascript.jscomp.NodeTraversal#307,-0.00023255788748254849
com.google.javascript.jscomp.NodeTraversal#310,-0.00023255788748254849
com.google.javascript.jscomp.NodeTraversal#308,-2.0644286505330535e-07
com.google.javascript.jscomp.NodeTraversal#309,-2.0644286505330535e-07
com.google.javascript.jscomp.NodeTraversal#311,-0.00023255788748254849
com.google.javascript.jscomp.NodeTraversal#316,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#317,-3.09664297579958e-07
com.google.javascript.jscomp.NodeTraversal#318,-5.161071626332634e-08
com.google.javascript.jscomp.NodeTraversal#321,-2.580535813166317e-07
com.google.javascript.jscomp.NodeTraversal#322,-2.580535813166317e-07
com.google.javascript.jscomp.NodeTraversal#323,-2.580535813166317e-07
com.google.javascript.jscomp.NodeTraversal#324,-2.580535813166317e-07
com.google.javascript.jscomp.NodeTraversal#325,0.0
com.google.javascript.jscomp.NodeTraversal#327,-2.580535813166317e-07
com.google.javascript.jscomp.NodeTraversal#337,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#339,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#340,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#341,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#342,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#343,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#344,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#345,-0.0001320718229178521
com.google.javascript.jscomp.NodeTraversal#352,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#353,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#356,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#357,-1.620576490668447e-05
com.google.javascript.jscomp.NodeTraversal#359,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#360,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#361,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#363,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#364,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#365,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#366,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#368,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#369,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#370,0.0
com.google.javascript.jscomp.NodeTraversal#372,-1.6257375622947795e-05
com.google.javascript.jscomp.NodeTraversal#385,0.0
com.google.javascript.jscomp.NodeTraversal#386,0.0
com.google.javascript.jscomp.NodeTraversal#387,0.0
com.google.javascript.jscomp.NodeTraversal#388,0.0
com.google.javascript.jscomp.NodeTraversal#389,0.0
com.google.javascript.jscomp.NodeTraversal#390,0.0
com.google.javascript.jscomp.NodeTraversal#392,0.0
com.google.javascript.jscomp.NodeTraversal#394,0.0
com.google.javascript.jscomp.NodeTraversal#402,-4.980434119410992e-05
com.google.javascript.jscomp.NodeTraversal#410,-9.289928927398741e-07
com.google.javascript.jscomp.NodeTraversal#411,-9.289928927398741e-07
com.google.javascript.jscomp.NodeTraversal#412,-9.289928927398741e-07
com.google.javascript.jscomp.NodeTraversal#413,-9.289928927398741e-07
com.google.javascript.jscomp.NodeTraversal#414,-9.289928927398741e-07
com.google.javascript.jscomp.NodeTraversal#416,-5.161071626332634e-08
com.google.javascript.jscomp.NodeTraversal#417,-5.161071626332634e-08
com.google.javascript.jscomp.NodeTraversal#418,0.0
com.google.javascript.jscomp.NodeTraversal#427,-0.00013238148721543205
com.google.javascript.jscomp.NodeTraversal#434,-0.00023642869120229796
com.google.javascript.jscomp.NodeTraversal#441,-7.21001706198669e-05
com.google.javascript.jscomp.NodeTraversal#442,-7.21001706198669e-05
com.google.javascript.jscomp.NodeTraversal#447,-0.00014378745550962718
com.google.javascript.jscomp.NodeTraversal#455,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#456,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#457,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#464,-0.0002267258765447926
com.google.javascript.jscomp.NodeTraversal#465,-0.0002267258765447926
com.google.javascript.jscomp.NodeTraversal#466,-0.00022662265511226595
com.google.javascript.jscomp.NodeTraversal#470,-1.7031536366897692e-06
com.google.javascript.jscomp.NodeTraversal#471,-1.7031536366897692e-06
com.google.javascript.jscomp.NodeTraversal#472,-1.7031536366897692e-06
com.google.javascript.jscomp.NodeTraversal#479,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#480,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#481,0.9996660786657763
com.google.javascript.jscomp.NodeTraversal#482,0.9996660786657763
com.google.javascript.jscomp.NodeTraversal#485,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#486,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#488,0.9996652528943161
com.google.javascript.jscomp.NodeTraversal#490,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#491,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#494,0.9996652528943161
com.google.javascript.jscomp.NodeTraversal#497,0.9996655109478974
com.google.javascript.jscomp.NodeTraversal#498,0.9996655109478974
com.google.javascript.jscomp.NodeTraversal#499,0.9996655109478974
com.google.javascript.jscomp.NodeTraversal#500,0.9996655109478974
com.google.javascript.jscomp.NodeTraversal#504,0.9996652528943161
com.google.javascript.jscomp.NodeTraversal#505,0.9996652528943161
com.google.javascript.jscomp.NodeTraversal#506,0.9996652528943161
com.google.javascript.jscomp.NodeTraversal#512,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#513,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#515,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#517,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#520,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#522,-0.00024654439158990993
com.google.javascript.jscomp.NodeTraversal#525,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#526,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#528,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#531,-0.0002000947469529162
com.google.javascript.jscomp.NodeTraversal#534,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#535,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#538,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#541,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#543,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#545,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#546,-0.0002773043784828524
com.google.javascript.jscomp.NodeTraversal#551,-6.033292731182849e-05
com.google.javascript.jscomp.NodeTraversal#552,-1.9921736477643967e-05
com.google.javascript.jscomp.NodeTraversal#554,-4.64496446369937e-05
com.google.javascript.jscomp.NodeTraversal#555,-1.734120066447765e-05
com.google.javascript.jscomp.NodeTraversal#557,-3.3908240585005403e-05
com.google.javascript.jscomp.NodeTraversal#564,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#565,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#566,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#567,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#568,-0.0002500539202958161
com.google.javascript.jscomp.NodeTraversal#570,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#574,-0.00014724537349927004
com.google.javascript.jscomp.NodeTraversal#575,-0.00014724537349927004
com.google.javascript.jscomp.NodeTraversal#576,-0.00014724537349927004
com.google.javascript.jscomp.NodeTraversal#577,-0.00014724537349927004
com.google.javascript.jscomp.NodeTraversal#578,-0.00013274276222927534
com.google.javascript.jscomp.NodeTraversal#580,-0.00014724537349927004
com.google.javascript.jscomp.NodeTraversal#584,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#585,-0.0002500539202958161
com.google.javascript.jscomp.NodeTraversal#587,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#588,-0.0002693047174620368
com.google.javascript.jscomp.NodeTraversal#590,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#592,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#593,0.9996651496728836
com.google.javascript.jscomp.NodeTraversal#597,-0.0002693047174620368
com.google.javascript.jscomp.NodeTraversal#598,-0.0002693047174620368
com.google.javascript.jscomp.NodeTraversal#599,-0.00025573109908478203
com.google.javascript.jscomp.NodeTraversal#602,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#603,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#604,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#605,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#607,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#609,-0.0002645049208495475
com.google.javascript.jscomp.NodeTraversal#614,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#615,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#616,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#617,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#618,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#620,-1.326395407967487e-05
com.google.javascript.jscomp.NodeTraversal#625,-0.00023601580547219134
com.google.javascript.jscomp.NodeTraversal#626,-6.373923458520802e-05
com.google.javascript.jscomp.NodeTraversal#628,-0.0002294096337904856
com.google.javascript.jscomp.NodeTraversal#636,-0.00025774391701905173
com.google.javascript.jscomp.NodeTraversal#640,-0.00025779552773531504
com.google.javascript.jscomp.NodeTraversal#644,0.0
com.google.javascript.jscomp.NodeTraversal#650,-1.589610060910451e-05
com.google.javascript.jscomp.NodeTraversal#652,-1.589610060910451e-05
com.google.javascript.jscomp.NodeTraversal#653,-1.589610060910451e-05
com.google.javascript.jscomp.NodeTraversal#656,0.9996660786657763
com.google.javascript.jscomp.NodeTraversal#657,0.9996660786657763
com.google.javascript.jscomp.NodeTraversal#661,-0.00013759416955802802
com.google.javascript.jscomp.NodeTraversal#673,-5.4707359239125916e-06
com.google.javascript.jscomp.NodeTraversal#684,-1.3780061242308132e-05
com.google.javascript.jscomp.NodeTraversal#688,-3.401146201753206e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#499,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#500,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#522,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#523,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#524,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#525,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#526,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#527,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#528,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#488,-2.0076568626433946e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#506,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#517,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#534,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#539,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#544,-1.6876704218107712e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#548,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#553,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#557,-1.594771132536784e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#558,-1.594771132536784e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#559,-1.594771132536784e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#565,-3.819193003486149e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#569,-4.954628761279328e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#578,-1.1199525429141816e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#588,-1.0631807550245226e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#589,-1.0631807550245226e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#594,-1.54832148789979e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#598,-1.6567039920527756e-05
