Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#3097,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#497,0.0
org/apache/commons/math3/util/FastMath.java#384,0.0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#1965,0.0
org/apache/commons/math3/util/FastMath.java#1964,0.0
org/apache/commons/math3/util/FastMath.java#1962,0.0
org/apache/commons/math3/util/FastMath.java#1961,0.0
org/apache/commons/math3/util/FastMath.java#2668,0.0
org/apache/commons/math3/util/FastMath.java#1969,0.0
org/apache/commons/math3/fraction/Fraction.java#353,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#810,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#813,0.0
org/apache/commons/math3/util/FastMath.java#1819,0.0
org/apache/commons/math3/util/FastMath.java#1816,0.0
org/apache/commons/math3/util/FastMath.java#1815,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#490,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#240,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#493,0.0
org/apache/commons/math3/fraction/Fraction.java#537,0.0
org/apache/commons/math3/fraction/Fraction.java#534,0.0
org/apache/commons/math3/fraction/Fraction.java#535,0.0
org/apache/commons/math3/util/FastMath.java#3399,0.0
org/apache/commons/math3/util/FastMath.java#1702,0.0
org/apache/commons/math3/fraction/Fraction.java#538,0.0
org/apache/commons/math3/util/FastMath.java#3734,0.0
org/apache/commons/math3/util/FastMath.java#2867,0.0
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#415,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#417,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#411,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/fraction/Fraction.java#222,0.0
org/apache/commons/math3/util/FastMath.java#2863,0.0
org/apache/commons/math3/fraction/Fraction.java#220,0.038461538461538464
org/apache/commons/math3/fraction/Fraction.java#226,0.0
org/apache/commons/math3/fraction/Fraction.java#227,0.0
org/apache/commons/math3/fraction/Fraction.java#224,0.0196078431372549
org/apache/commons/math3/util/FastMath.java#1633,0.0
org/apache/commons/math3/util/FastMath.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#1631,0.0
org/apache/commons/math3/util/FastMath.java#1637,0.0
org/apache/commons/math3/fraction/Fraction.java#574,0.0
org/apache/commons/math3/util/FastMath.java#1634,0.0
org/apache/commons/math3/util/FastMath.java#1639,0.0
org/apache/commons/math3/util/FastMath.java#1638,0.0
org/apache/commons/math3/util/FastMath.java#961,0.0
org/apache/commons/math3/util/FastMath.java#960,0.0
org/apache/commons/math3/util/FastMath.java#963,0.0
org/apache/commons/math3/util/FastMath.java#962,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#560,0.0
org/apache/commons/math3/util/FastMath.java#1558,0.0
org/apache/commons/math3/util/FastMath.java#2981,0.0
org/apache/commons/math3/util/FastMath.java#569,0.0
org/apache/commons/math3/util/FastMath.java#1557,0.0
org/apache/commons/math3/util/FastMath.java#1555,0.0
org/apache/commons/math3/util/FastMath.java#1552,0.0
org/apache/commons/math3/util/FastMath.java#1551,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#392,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3738,0.0
org/apache/commons/math3/util/FastMath.java#1984,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#641,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#399,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#339,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#338,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#3600,0.0
org/apache/commons/math3/util/FastMath.java#3601,0.0
org/apache/commons/math3/util/FastMath.java#3602,0.0
org/apache/commons/math3/util/FastMath.java#3603,0.0
org/apache/commons/math3/util/FastMath.java#2603,0.0
org/apache/commons/math3/util/FastMath.java#3605,0.0
org/apache/commons/math3/util/FastMath.java#2601,0.0
org/apache/commons/math3/util/FastMath.java#3607,0.0
org/apache/commons/math3/util/FastMath.java#3608,0.0
org/apache/commons/math3/util/FastMath.java#3609,0.0
org/apache/commons/math3/util/FastMath.java#741,0.0
org/apache/commons/math3/util/FastMath.java#988,0.0
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#984,0.0
org/apache/commons/math3/util/FastMath.java#983,0.0
org/apache/commons/math3/util/FastMath.java#982,0.0
org/apache/commons/math3/util/FastMath.java#980,0.0
org/apache/commons/math3/util/FastMath.java#349,0.0
org/apache/commons/math3/util/FastMath.java#3052,0.0
org/apache/commons/math3/util/FastMath.java#2739,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#629,0.0
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0.0
org/apache/commons/math3/util/FastMath.java#2045,0.0
org/apache/commons/math3/util/FastMath.java#2044,0.0
org/apache/commons/math3/util/FastMath.java#2047,0.0
org/apache/commons/math3/util/FastMath.java#2730,0.0
org/apache/commons/math3/util/FastMath.java#2040,0.0
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/FastMath.java#2042,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#231,0.0
org/apache/commons/math3/util/FastMath.java#186,0.004878048780487805
org/apache/commons/math3/exception/util/ExceptionContext.java#233,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#232,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#235,0.0
org/apache/commons/math3/util/FastMath.java#182,0.004878048780487805
org/apache/commons/math3/exception/util/ExceptionContext.java#237,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#236,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#239,0.0
org/apache/commons/math3/util/FastMath.java#189,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#188,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#735,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#489,0.0
org/apache/commons/math3/util/FastMath.java#2423,0.0
org/apache/commons/math3/util/FastMath.java#2420,0.0
org/apache/commons/math3/util/FastMath.java#2137,0.0
org/apache/commons/math3/util/FastMath.java#2136,0.0
org/apache/commons/math3/util/FastMath.java#2139,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#111,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#1046,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1041,0.0
org/apache/commons/math3/util/FastMath.java#1043,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#128,0.0
org/apache/commons/math3/util/FastMath.java#2550,0.0
org/apache/commons/math3/util/FastMath.java#2557,0.0
org/apache/commons/math3/util/FastMath.java#2556,0.0
org/apache/commons/math3/util/FastMath.java#2554,0.0
org/apache/commons/math3/util/FastMath.java#164,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3425,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#145,0.0
org/apache/commons/math3/util/FastMath.java#3173,0.0
org/apache/commons/math3/util/FastMath.java#3170,0.0
org/apache/commons/math3/util/FastMath.java#3171,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#130,0.0
org/apache/commons/math3/util/FastMath.java#1958,0.0
org/apache/commons/math3/util/FastMath.java#1959,0.0
org/apache/commons/math3/util/FastMath.java#2112,0.0
org/apache/commons/math3/util/FastMath.java#1953,0.0
org/apache/commons/math3/util/FastMath.java#1950,0.0
org/apache/commons/math3/util/FastMath.java#1951,0.0
org/apache/commons/math3/util/FastMath.java#1956,0.0
org/apache/commons/math3/util/FastMath.java#1957,0.0
org/apache/commons/math3/util/FastMath.java#1954,0.0
