Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.013979496738117428
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.0032618825722274
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.013979496738117428
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,-0.023609816713264987
com/google/javascript/jscomp/NodeUtil.java#2462,-0.0021745883814849334
com/google/javascript/jscomp/NodeUtil.java#2461,-0.0021745883814849334
com/google/javascript/jscomp/NodeUtil.java#2460,-0.0021745883814849334
com/google/javascript/jscomp/NodeUtil.java#2466,-0.007145076110593352
com/google/javascript/jscomp/JsAst.java#43,0.023920472196334308
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.01071761416589001
com/google/javascript/jscomp/parsing/Annotation.java#92,0.02593973283628459
com/google/javascript/jscomp/JSModule.java#104,0.13668841255048148
com/google/javascript/jscomp/JSModule.java#105,0.13668841255048148
com/google/javascript/jscomp/JSModule.java#106,0.13668841255048148
com/google/javascript/jscomp/PhaseOptimizer.java#344,-0.02190121155638397
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,-0.903852127990059
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0010872941907424667
com/google/javascript/jscomp/CodeGenerator.java#366,0.43165579372475926
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.01071761416589001
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,-0.903852127990059
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.00015532774153463808
com/google/javascript/jscomp/parsing/Annotation.java#83,0.02593973283628459
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,-0.903852127990059
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.023920472196334266
com/google/javascript/jscomp/NodeUtil.java#588,-0.002329916123019571
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.009164336750543647
com/google/javascript/rhino/jstype/ObjectType.java#658,-0.3226157191674433
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.056383970177073625
com/google/javascript/jscomp/NodeUtil.java#1049,-0.025629077353215284
com/google/javascript/jscomp/CheckSideEffects.java#99,-0.056073314694004346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,-0.903852127990059
com/google/javascript/jscomp/CheckSideEffects.java#98,-0.056073314694004346
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.01071761416589001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-0.056383970177073625
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,-0.056694625660142904
com/google/javascript/rhino/Node.java#1491,-0.5006213109661386
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,-0.001708605156881019
com/google/javascript/jscomp/TypedScopeCreator.java#751,-0.2538055296675986
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.028735632183908046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#305,-0.028735632183908046
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.2538055296675986
com/google/javascript/rhino/Node.java#1499,-0.0006213109661385523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-0.005747126436781609
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-0.05871388630009319
com/google/javascript/rhino/JSDocInfoBuilder.java#555,0.981515998757378
com/google/javascript/rhino/Node.java#1266,-0.48959304131717923
com/google/javascript/jscomp/BasicErrorManager.java#38,0.011183597390493905
com/google/javascript/jscomp/TypedScopeCreator.java#1795,-0.34855545200372784
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.981515998757378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/CodeGenerator.java#1060,-0.0007766387076731904
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1585,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.005281143212177695
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.38474681578129855
com/google/javascript/jscomp/BasicErrorManager.java#37,0.011183597390493905
com/google/javascript/jscomp/SourceFile.java#278,-0.00031065548306927616
com/google/javascript/jscomp/SourceFile.java#279,-0.00031065548306927616
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.903852127990059
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.903852127990059
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.903852127990059
com/google/javascript/jscomp/DisambiguateProperties.java#308,-0.00046598322460391424
com/google/javascript/jscomp/SourceFile.java#270,-0.00031065548306927616
com/google/javascript/jscomp/SourceFile.java#271,-0.00031065548306927616
com/google/javascript/jscomp/SourceFile.java#272,-0.00031065548306927616
com/google/javascript/jscomp/SourceFile.java#273,-0.00031065548306927616
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-0.00031065548306927616
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.903852127990059
com/google/javascript/jscomp/Compiler.java#326,0.14243553898726313
com/google/javascript/jscomp/Compiler.java#324,0.14212488350419383
com/google/javascript/jscomp/Compiler.java#325,0.14243553898726313
com/google/javascript/jscomp/Compiler.java#323,0.14212488350419383
com/google/javascript/jscomp/NodeUtil.java#2361,-0.028114321217769495
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-0.05281143212177695
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-0.05281143212177695
com/google/javascript/jscomp/CompilerOptions.java#1177,-0.022833178005591797
com/google/javascript/jscomp/Compiler.java#458,0.13762037899968937
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.9395775085430258
com/google/javascript/jscomp/Compiler.java#328,0.14212488350419383
com/google/javascript/jscomp/Compiler.java#329,0.14212488350419383
com/google/javascript/jscomp/AbstractCommandLineRunner.java#910,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#911,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,-0.13202858030444237
com/google/javascript/jscomp/parsing/IRFactory.java#213,-0.13202858030444237
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.053898726312519414
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.015843429636533086
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,-0.903852127990059
com/google/javascript/jscomp/JsMessageVisitor.java#324,-0.002019260639950295
com/google/javascript/rhino/jstype/JSTypeNative.java#94,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeNative.java#96,-0.903852127990059
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.05514134824479652
com/google/javascript/jscomp/DefaultPassConfig.java#802,-0.05514134824479652
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.3539919229574402
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.05514134824479652
com/google/javascript/jscomp/DefaultPassConfig.java#804,-0.05514134824479652
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-0.03339546442994719
com/google/javascript/jscomp/CodePrinter.java#175,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,-0.004349176762969867
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.0068344206275240404
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-0.05747126436781609
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,-0.36486486486486486
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-0.00015532774153463808
com/google/javascript/jscomp/NodeUtil.java#164,-0.0012426219322771047
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.9395775085430258
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.9395775085430258
com/google/javascript/jscomp/CheckAccessControls.java#406,-0.002019260639950295
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-0.0009319664492078285
com/google/javascript/jscomp/NodeUtil.java#163,-0.0012426219322771047
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.00403852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-0.0006213109661385523
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.34575955265610436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.34575955265610436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.09956508232370301
com/google/javascript/rhino/IR.java#233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.34575955265610436
com/google/javascript/jscomp/TypeCheck.java#1661,-0.11509785647716682
com/google/javascript/jscomp/parsing/IRFactory.java#796,-0.2649891270580926
com/google/javascript/jscomp/NodeUtil.java#2090,-0.001708605156881019
com/google/javascript/jscomp/NodeUtil.java#2091,-0.001708605156881019
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.015066790928859894
com/google/javascript/rhino/jstype/FunctionType.java#470,-0.015066790928859894
com/google/javascript/rhino/jstype/FunctionType.java#473,-0.34575955265610436
com/google/javascript/rhino/jstype/FunctionType.java#472,-0.34575955265610436
com/google/javascript/jscomp/TypeCheck.java#1668,-0.11509785647716682
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-0.0027958993476234857
com/google/javascript/jscomp/DefaultPassConfig.java#730,-0.03339546442994719
com/google/javascript/jscomp/FunctionTypeBuilder.java#877,-0.3833488661074868
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.0027958993476234857
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.03339546442994719
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,-0.37868903386144764
com/google/javascript/jscomp/DefaultPassConfig.java#893,-0.00015532774153463808
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.03339546442994719
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-0.0009319664492078285
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.02593973283628459
com/google/javascript/jscomp/Compiler.java#1955,0.02593973283628459
com/google/javascript/jscomp/Compiler.java#1954,0.02593973283628459
com/google/javascript/jscomp/Compiler.java#1957,0.02593973283628459
com/google/javascript/jscomp/Compiler.java#1956,0.02593973283628459
com/google/javascript/jscomp/NodeUtil.java#2849,-0.0009319664492078285
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,-0.19540229885057472
com/google/javascript/jscomp/DisambiguateProperties.java#243,-0.008698353525939733
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.057315936626281455
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-0.0027958993476234857
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.016775396085740912
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.057315936626281455
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.05653929791860826
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.057315936626281455
com/google/javascript/jscomp/NodeUtil.java#301,-0.0007766387076731904
com/google/javascript/jscomp/NodeUtil.java#300,-0.0021745883814849334
com/google/javascript/jscomp/NodeUtil.java#303,-0.001863932898415657
com/google/javascript/jscomp/Tracer.java#507,0.0
com/google/javascript/jscomp/CommandLineRunner.java#706,0.9857098477788133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1451,-0.00031065548306927616
com/google/javascript/jscomp/NodeUtil.java#307,-0.0006213109661385523
com/google/javascript/jscomp/NodeUtil.java#306,-0.0006213109661385523
com/google/javascript/jscomp/NodeUtil.java#308,-0.0006213109661385523
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1450,-0.00031065548306927616
com/google/javascript/jscomp/PhaseOptimizer.java#368,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,-0.12736874805840323
com/google/javascript/jscomp/TypeCheck.java#1596,-0.12736874805840323
com/google/javascript/jscomp/TypeCheck.java#1595,-0.12736874805840323
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,-0.00046598322460391424
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-0.14445479962721341
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/jscomp/ProcessTweaks.java#414,-0.0006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-0.00403852127990059
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-0.00403852127990059
com/google/javascript/jscomp/TypeCheck.java#1598,-0.12736874805840323
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-0.00046598322460391424
com/google/javascript/jscomp/AbstractCommandLineRunner.java#803,0.9861758310034172
com/google/javascript/jscomp/CheckAccessControls.java#280,-0.0009319664492078285
com/google/javascript/rhino/IR.java#316,-0.001708605156881019
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,-0.00046598322460391424
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-0.010251630941286114
com/google/javascript/jscomp/CodeGenerator.java#933,-0.00015532774153463808
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-0.37791239515377445
com/google/javascript/rhino/Node.java#990,0.9959614787200994
com/google/javascript/rhino/Node.java#993,0.9959614787200994
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-0.38676607642124883
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0.9959614787200994
com/google/javascript/jscomp/Tracer.java#164,0.4010562286424355
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,-0.004659832246039142
com/google/javascript/rhino/Node.java#999,0.9958061509785647
com/google/javascript/rhino/Node.java#998,0.9933209071140106
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,-0.00015532774153463808
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-0.09801180490835663
com/google/javascript/jscomp/TypeValidator.java#444,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.007145076110593352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,-0.004659832246039142
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.007145076110593352
